kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53660,614656,256,0,0,1,1,0,0x0,0.000015,9.341540,1065.403733,0,0.000000,19.861180,2.733856,0.000000,98.984732
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53660,614656,256,0,0,1,1,0,0x0,0.000021,6.680331,761.002667,0,0.000000,15.230746,1.981748,0.000000,98.298936
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53660,614656,256,0,0,1,1,0,0x0,0.000015,9.323741,1065.403733,0,0.000000,20.074973,2.716221,0.000000,98.958922
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53660,614656,256,0,0,1,1,0,0x0,0.000019,7.488149,887.836444,0,0.000000,16.630073,2.257984,0.000000,98.346909
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53660,614656,256,0,0,1,1,0,0x0,0.000019,7.481678,887.836444,0,0.000000,17.236422,2.190388,0.000000,98.345901
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53660,614656,256,0,0,1,1,0,0x0,0.000019,7.338020,841.108211,0,0.000000,16.689487,2.170334,0.000000,98.349599
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53660,614656,256,0,0,1,1,0,0x0,0.000019,7.254536,841.108211,0,0.000000,16.663981,2.125500,0.000000,98.338844
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53660,614656,256,0,0,1,1,0,0x0,0.000019,7.215468,841.108211,0,0.000000,16.852321,2.105238,0.000000,98.314788
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53660,614656,256,0,0,1,1,0,0x0,0.000015,9.185625,1065.403733,0,0.000000,19.217507,2.680065,0.000000,98.978137
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53660,614656,256,0,0,1,1,0,0x0,0.000015,9.112369,1065.403733,0,0.000000,20.122865,2.666788,0.000000,98.960683
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53660,614656,256,0,0,1,1,0,0x0,0.000015,9.394956,1141.504000,0,0.000000,20.489169,2.763054,0.000000,98.965351
