kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54541,1537536,32,0,0,1,1,0,0x0,0.000126,5.584192,634.538667,0,0.000000,43.432360,4.302227,0.000000,99.668030
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54541,1537536,32,0,0,1,1,0,0x0,0.000131,5.353832,610.319634,0,0.000000,41.329514,4.332628,0.000000,99.483417
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54541,1537536,32,0,0,1,1,0,0x0,0.000126,5.581950,634.538667,0,0.000000,43.635870,4.297649,0.000000,99.668185
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54541,1537536,32,0,0,1,1,0,0x0,0.000129,5.437722,619.781953,0,0.000000,42.264782,4.328207,0.000000,99.472627
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54541,1537536,32,0,0,1,1,0,0x0,0.000129,5.435333,619.781953,0,0.000000,42.152703,4.297346,0.000000,99.482783
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54541,1537536,32,0,0,1,1,0,0x0,0.000130,5.430615,619.781953,0,0.000000,42.211476,4.317728,0.000000,99.486857
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54541,1537536,32,0,0,1,1,0,0x0,0.000131,5.382878,615.014400,0,0.000000,41.662604,4.322076,0.000000,99.484684
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54541,1537536,32,0,0,1,1,0,0x0,0.000130,5.404164,615.014400,0,0.000000,42.086611,4.297057,0.000000,99.486124
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54541,1537536,32,0,0,1,1,0,0x0,0.000126,5.571181,634.538667,0,0.000000,43.546608,4.292202,0.000000,99.668024
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54541,1537536,32,0,0,1,1,0,0x0,0.000126,5.576698,634.538667,0,0.000000,43.521646,4.293853,0.000000,99.667374
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54541,1537536,32,0,0,1,1,0,0x0,0.000126,5.573193,634.538667,0,0.000000,43.649690,4.311940,0.000000,99.667637
