kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54948,2849280,32,0,0,1,1,0,0x0,0.000229,5.701034,649.835789,0,0.000000,46.486018,4.421776,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54948,2849280,32,0,0,1,1,0,0x0,0.000234,5.563546,633.173333,0,0.000000,45.345483,4.482495,0.000000,99.643159
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54948,2849280,32,0,0,1,1,0,0x0,0.000229,5.702717,649.835789,0,0.000000,46.598045,4.429981,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54948,2849280,32,0,0,1,1,0,0x0,0.000232,5.615434,638.631724,0,0.000000,45.784809,4.474520,0.000000,99.647535
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54948,2849280,32,0,0,1,1,0,0x0,0.000232,5.610347,638.631724,0,0.000000,45.577118,4.429334,0.000000,99.648750
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54948,2849280,32,0,0,1,1,0,0x0,0.000233,5.601041,638.631724,0,0.000000,45.432543,4.411319,0.000000,99.644389
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54948,2849280,32,0,0,1,1,0,0x0,0.000233,5.598952,638.631724,0,0.000000,45.324246,4.421613,0.000000,99.646365
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54948,2849280,32,0,0,1,1,0,0x0,0.000233,5.607799,638.631724,0,0.000000,45.799072,4.418321,0.000000,99.646574
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54948,2849280,32,0,0,1,1,0,0x0,0.000229,5.698092,649.835789,0,0.000000,46.551519,4.421269,0.000000,99.735754
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54948,2849280,32,0,0,1,1,0,0x0,0.000229,5.697688,649.835789,0,0.000000,46.871067,4.424300,0.000000,99.736061
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54948,2849280,32,0,0,1,1,0,0x0,0.000229,5.696739,649.835789,0,0.000000,46.689169,4.424655,0.000000,99.736058
