kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55447,4145152,128,0,0,1,1,0,0x0,0.000088,10.771916,1224.704000,0,0.000000,44.946673,4.968351,0.000000,99.707274
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55447,4145152,128,0,0,1,1,0,0x0,0.000093,10.205865,1171.456000,0,0.000000,43.473423,5.067972,0.000000,99.613528
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55447,4145152,128,0,0,1,1,0,0x0,0.000088,10.837284,1238.781057,0,0.000000,45.210320,4.794320,0.000000,99.706733
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55447,4145152,128,0,0,1,1,0,0x0,0.000091,10.420671,1184.329143,0,0.000000,43.671742,5.289108,0.000000,99.618277
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55447,4145152,128,0,0,1,1,0,0x0,0.000091,10.449508,1197.488356,0,0.000000,43.652337,4.963860,0.000000,99.615115
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55447,4145152,128,0,0,1,1,0,0x0,0.000091,10.383250,1184.329143,0,0.000000,43.466008,4.957694,0.000000,99.617076
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55447,4145152,128,0,0,1,1,0,0x0,0.000091,10.375231,1184.329143,0,0.000000,43.443545,4.930114,0.000000,99.622747
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55447,4145152,128,0,0,1,1,0,0x0,0.000092,10.302002,1171.456000,0,0.000000,43.397693,5.021547,0.000000,99.612251
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55447,4145152,128,0,0,1,1,0,0x0,0.000088,10.756574,1224.704000,0,0.000000,44.989832,5.218143,0.000000,99.706421
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55447,4145152,128,0,0,1,1,0,0x0,0.000088,10.735730,1224.704000,0,0.000000,44.695786,5.039711,0.000000,99.706905
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55447,4145152,128,0,0,1,1,0,0x0,0.000087,10.854642,1238.781057,0,0.000000,45.511198,5.269650,0.000000,99.706902
