kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54272,1170432,192,0,0,1,1,0,0x0,0.000025,10.663640,1217.249280,0,0.000000,34.125513,3.726832,0.000000,99.248406
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54272,1170432,192,0,0,1,1,0,0x0,0.000030,9.042722,1049.352828,0,0.000000,30.599684,4.131329,0.000000,98.821255
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54272,1170432,192,0,0,1,1,0,0x0,0.000025,10.856488,1267.968000,0,0.000000,33.637699,3.544743,0.000000,99.240567
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54272,1170432,192,0,0,1,1,0,0x0,0.000029,9.399465,1086.829714,0,0.000000,31.241091,4.345848,0.000000,98.783559
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54272,1170432,192,0,0,1,1,0,0x0,0.000028,9.635704,1127.082667,0,0.000000,31.053998,4.049300,0.000000,98.789278
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54272,1170432,192,0,0,1,1,0,0x0,0.000028,9.401527,1086.829714,0,0.000000,29.863350,3.836832,0.000000,98.792766
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54272,1170432,192,0,0,1,1,0,0x0,0.000028,9.503670,1086.829714,0,0.000000,31.728787,4.257112,0.000000,98.830825
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54272,1170432,192,0,0,1,1,0,0x0,0.000029,9.288454,1086.829714,0,0.000000,29.594656,3.803147,0.000000,98.796332
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54272,1170432,192,0,0,1,1,0,0x0,0.000030,9.016281,1049.352828,0,0.000000,29.580450,4.022487,0.000000,98.804819
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54272,1170432,192,0,0,1,1,0,0x0,0.000025,10.599298,1217.249280,0,0.000000,32.492767,3.533717,0.000000,99.243512
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54272,1170432,192,0,0,1,1,0,0x0,0.000025,10.777596,1267.968000,0,0.000000,33.139301,3.620820,0.000000,99.246650
