kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53841,702464,128,0,0,1,1,0,0x0,0.000021,7.761352,913.203200,0,0.000000,33.775833,3.982501,0.000000,99.046352
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53841,702464,128,0,0,1,1,0,0x0,0.000026,6.241357,730.562560,0,0.000000,28.838829,3.249873,0.000000,98.579652
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53841,702464,128,0,0,1,1,0,0x0,0.000022,7.429174,869.717333,0,0.000000,31.421290,3.547810,0.000000,99.028395
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53841,702464,128,0,0,1,1,0,0x0,0.000024,6.567023,761.002667,0,0.000000,28.741735,3.121410,0.000000,98.622509
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53841,702464,128,0,0,1,1,0,0x0,0.000025,6.499495,761.002667,0,0.000000,28.885169,3.288909,0.000000,98.603540
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53841,702464,128,0,0,1,1,0,0x0,0.000026,6.202083,730.562560,0,0.000000,25.980640,3.002797,0.000000,98.601815
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53841,702464,128,0,0,1,1,0,0x0,0.000026,6.269955,730.562560,0,0.000000,26.603744,3.032002,0.000000,98.612257
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53841,702464,128,0,0,1,1,0,0x0,0.000027,6.051517,702.464000,0,0.000000,24.780052,3.083980,0.000000,98.577236
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53841,702464,128,0,0,1,1,0,0x0,0.000026,6.092507,702.464000,0,0.000000,25.950881,3.066976,0.000000,98.587613
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53841,702464,128,0,0,1,1,0,0x0,0.000022,7.190575,830.184727,0,0.000000,30.676990,3.683335,0.000000,99.018340
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53841,702464,128,0,0,1,1,0,0x0,0.000022,7.432608,869.717333,0,0.000000,29.752102,3.485164,0.000000,99.035298
