kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54713,1576960,256,0,0,1,1,0,0x0,0.000030,11.977104,1366.698667,0,0.000000,26.534728,3.462990,0.000000,99.355221
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54713,1576960,256,0,0,1,1,0,0x0,0.000036,10.139228,1171.456000,0,0.000000,23.601138,3.827449,0.000000,98.908373
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54713,1576960,256,0,0,1,1,0,0x0,0.000030,11.976110,1366.698667,0,0.000000,28.016321,3.401526,0.000000,99.352037
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54713,1576960,256,0,0,1,1,0,0x0,0.000034,10.743586,1242.453333,0,0.000000,24.910703,3.792346,0.000000,98.925882
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54713,1576960,256,0,0,1,1,0,0x0,0.000034,10.680797,1242.453333,0,0.000000,24.821062,3.631009,0.000000,98.923726
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54713,1576960,256,0,0,1,1,0,0x0,0.000034,10.632814,1242.453333,0,0.000000,24.682857,4.073610,0.000000,98.926072
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54713,1576960,256,0,0,1,1,0,0x0,0.000034,10.561642,1205.910588,0,0.000000,24.754019,3.782531,0.000000,98.918207
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54713,1576960,256,0,0,1,1,0,0x0,0.000035,10.445116,1205.910588,0,0.000000,24.103348,4.116551,0.000000,98.899649
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54713,1576960,256,0,0,1,1,0,0x0,0.000031,11.592428,1322.611613,0,0.000000,27.221631,3.266455,0.000000,99.352513
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54713,1576960,256,0,0,1,1,0,0x0,0.000030,11.855152,1366.698667,0,0.000000,26.489335,3.355880,0.000000,99.352422
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54713,1576960,256,0,0,1,1,0,0x0,0.000030,11.921719,1366.698667,0,0.000000,28.160546,3.277183,0.000000,99.355917
