kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53201,246016,64,0,0,1,1,0,0x0,0.000015,3.675496,426.427733,0,0.000000,21.455818,2.314173,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53201,246016,64,0,0,1,1,0,0x0,0.000021,2.686639,319.820800,0,0.000000,16.566023,1.792211,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53201,246016,64,0,0,1,1,0,0x0,0.000015,3.667566,426.427733,0,0.000000,21.687360,2.403827,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53201,246016,64,0,0,1,1,0,0x0,0.000019,2.967906,355.356444,0,0.000000,18.330808,2.004546,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53201,246016,64,0,0,1,1,0,0x0,0.000019,2.954475,336.653474,0,0.000000,18.077327,1.964321,0.000000,97.352103
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53201,246016,64,0,0,1,1,0,0x0,0.000019,2.945203,336.653474,0,0.000000,17.368421,1.952435,0.000000,97.368421
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53201,246016,64,0,0,1,1,0,0x0,0.000019,2.893184,336.653474,0,0.000000,18.530829,1.934811,0.000000,97.466443
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53201,246016,64,0,0,1,1,0,0x0,0.000020,2.867036,336.653474,0,0.000000,16.460349,1.867999,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53201,246016,64,0,0,1,1,0,0x0,0.000019,2.896812,336.653474,0,0.000000,17.157005,1.908299,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53201,246016,64,0,0,1,1,0,0x0,0.000015,3.638975,426.427733,0,0.000000,21.450642,2.442645,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53201,246016,64,0,0,1,1,0,0x0,0.000016,3.619240,426.427733,0,0.000000,21.511067,2.327964,0.000000,98.424263
