kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53378,253952,64,0,0,1,1,0,0x0,0.000016,3.737792,440.183467,0,0.000000,22.923114,2.379326,0.000000,98.450775
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53378,253952,64,0,0,1,1,0,0x0,0.000021,2.762103,314.416762,0,0.000000,18.436293,1.893377,0.000000,97.060273
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53378,253952,64,0,0,1,1,0,0x0,0.000016,3.727306,440.183467,0,0.000000,21.869865,2.444792,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53378,253952,64,0,0,1,1,0,0x0,0.000019,3.059915,366.819556,0,0.000000,19.756194,2.074491,0.000000,97.060755
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53378,253952,64,0,0,1,1,0,0x0,0.000019,3.061426,366.819556,0,0.000000,18.231121,2.032721,0.000000,97.076696
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53378,253952,64,0,0,1,1,0,0x0,0.000019,2.988528,347.513263,0,0.000000,17.408175,1.997976,0.000000,97.060755
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53378,253952,64,0,0,1,1,0,0x0,0.000020,2.969254,347.513263,0,0.000000,18.865937,2.056927,0.000000,97.076216
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53378,253952,64,0,0,1,1,0,0x0,0.000020,2.942293,347.513263,0,0.000000,17.701215,1.898254,0.000000,97.028890
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53378,253952,64,0,0,1,1,0,0x0,0.000020,2.886496,330.137600,0,0.000000,16.570967,1.918123,0.000000,97.076696
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53378,253952,64,0,0,1,1,0,0x0,0.000016,3.670087,440.183467,0,0.000000,22.145817,2.456590,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53378,253952,64,0,0,1,1,0,0x0,0.000016,3.695609,440.183467,0,0.000000,20.379495,2.265051,0.000000,98.451033
