kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53328,253952,32,0,0,1,1,0,0x0,0.000026,4.558042,528.220160,0,0.000000,32.281226,3.241478,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53328,253952,32,0,0,1,1,0,0x0,0.000031,3.728501,425.984000,0,0.000000,27.405485,2.743255,0.000000,98.466135
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53328,253952,32,0,0,1,1,0,0x0,0.000026,4.547788,528.220160,0,0.000000,33.102276,3.259248,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53328,253952,32,0,0,1,1,0,0x0,0.000029,4.003961,455.362207,0,0.000000,29.001270,2.936238,0.000000,98.475944
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53328,253952,32,0,0,1,1,0,0x0,0.000029,3.984405,455.362207,0,0.000000,28.369072,2.889765,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53328,253952,32,0,0,1,1,0,0x0,0.000029,3.992530,455.362207,0,0.000000,28.136605,2.897804,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53328,253952,32,0,0,1,1,0,0x0,0.000029,3.950387,455.362207,0,0.000000,28.543136,2.841199,0.000000,98.455714
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53328,253952,32,0,0,1,1,0,0x0,0.000030,3.868070,440.183467,0,0.000000,27.365033,2.780955,0.000000,98.475944
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53328,253952,32,0,0,1,1,0,0x0,0.000026,4.521147,528.220160,0,0.000000,32.450170,3.245017,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53328,253952,32,0,0,1,1,0,0x0,0.000026,4.466859,507.904000,0,0.000000,31.594020,3.165826,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53328,253952,32,0,0,1,1,0,0x0,0.000026,4.522247,528.220160,0,0.000000,32.598468,3.249453,0.000000,99.068043
