kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52891,57600,16,0,0,1,1,0,0x0,0.000015,3.635287,427.885714,0,0.000000,25.479319,2.466609,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52891,57600,16,0,0,1,1,0,0x0,0.000020,2.613767,299.520000,0,0.000000,19.100245,1.806016,0.000000,96.539961
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52891,57600,16,0,0,1,1,0,0x0,0.000014,3.638108,427.885714,0,0.000000,25.516342,2.399534,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52891,57600,16,0,0,1,1,0,0x0,0.000018,2.917935,332.800000,0,0.000000,21.714622,2.013591,0.000000,96.375578
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52891,57600,16,0,0,1,1,0,0x0,0.000018,2.917329,332.800000,0,0.000000,20.837943,2.041698,0.000000,96.587031
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52891,57600,16,0,0,1,1,0,0x0,0.000018,2.887577,332.800000,0,0.000000,20.597194,1.965264,0.000000,96.563490
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52891,57600,16,0,0,1,1,0,0x0,0.000019,2.835753,332.800000,0,0.000000,19.443604,1.923271,0.000000,96.634146
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52891,57600,16,0,0,1,1,0,0x0,0.000018,2.887676,332.800000,0,0.000000,20.237688,1.963620,0.000000,96.516443
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52891,57600,16,0,0,1,1,0,0x0,0.000015,3.608082,427.885714,0,0.000000,25.889459,2.409664,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52891,57600,16,0,0,1,1,0,0x0,0.000015,3.615348,427.885714,0,0.000000,26.219042,2.430585,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52891,57600,16,0,0,1,1,0,0x0,0.000014,3.642820,427.885714,0,0.000000,26.657888,2.504102,0.000000,98.483719
