kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55084,2903040,192,0,0,1,1,0,0x0,0.000060,11.144335,1279.305763,0,0.000000,34.672313,3.764047,0.000000,99.493570
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55084,2903040,192,0,0,1,1,0,0x0,0.000060,11.077796,1279.305763,0,0.000000,36.072065,4.026040,0.000000,99.236025
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55084,2903040,192,0,0,1,1,0,0x0,0.000055,12.189284,1397.760000,0,0.000000,38.719072,3.936974,0.000000,99.494971
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55084,2903040,192,0,0,1,1,0,0x0,0.000055,12.007014,1372.346182,0,0.000000,39.642486,4.604030,0.000000,99.245965
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55084,2903040,192,0,0,1,1,0,0x0,0.000056,11.954896,1372.346182,0,0.000000,39.299771,4.516856,0.000000,99.219256
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55084,2903040,192,0,0,1,1,0,0x0,0.000054,12.279815,1397.760000,0,0.000000,39.658677,4.412359,0.000000,99.238123
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55084,2903040,192,0,0,1,1,0,0x0,0.000055,12.065062,1372.346182,0,0.000000,38.904399,4.284409,0.000000,99.244491
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55084,2903040,192,0,0,1,1,0,0x0,0.000054,12.226855,1397.760000,0,0.000000,39.755607,4.476423,0.000000,99.233884
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55084,2903040,192,0,0,1,1,0,0x0,0.000051,13.116256,1509.580800,0,0.000000,42.429430,4.367459,0.000000,99.493559
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55084,2903040,192,0,0,1,1,0,0x0,0.000050,13.285907,1509.580800,0,0.000000,42.767030,4.503305,0.000000,99.494918
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55084,2903040,192,0,0,1,1,0,0x0,0.000050,13.226896,1509.580800,0,0.000000,42.123582,4.404611,0.000000,99.496185
