kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54114,1040384,16,0,0,1,1,0,0x0,0.000168,5.653259,644.047238,0,0.000000,44.487145,4.379699,0.000000,99.804325
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54114,1040384,16,0,0,1,1,0,0x0,0.000174,5.477168,625.433156,0,0.000000,43.083548,4.416506,0.000000,99.688289
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54114,1040384,16,0,0,1,1,0,0x0,0.000168,5.655021,644.047238,0,0.000000,44.618453,4.393774,0.000000,99.804223
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54114,1040384,16,0,0,1,1,0,0x0,0.000172,5.544782,632.748164,0,0.000000,43.653517,4.459384,0.000000,99.685888
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54114,1040384,16,0,0,1,1,0,0x0,0.000172,5.541516,632.748164,0,0.000000,43.726615,4.431395,0.000000,99.683215
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54114,1040384,16,0,0,1,1,0,0x0,0.000172,5.530235,629.069395,0,0.000000,43.607390,4.465011,0.000000,99.689491
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54114,1040384,16,0,0,1,1,0,0x0,0.000172,5.529513,629.069395,0,0.000000,43.400233,4.433497,0.000000,99.689422
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54114,1040384,16,0,0,1,1,0,0x0,0.000172,5.528750,629.069395,0,0.000000,43.560040,4.449120,0.000000,99.685842
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54114,1040384,16,0,0,1,1,0,0x0,0.000169,5.652777,644.047238,0,0.000000,44.451358,4.378120,0.000000,99.804250
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54114,1040384,16,0,0,1,1,0,0x0,0.000169,5.652735,644.047238,0,0.000000,44.503420,4.379942,0.000000,99.804317
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54114,1040384,16,0,0,1,1,0,0x0,0.000169,5.651540,644.047238,0,0.000000,44.509681,4.379480,0.000000,99.804257
