kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53026,61440,128,0,0,1,1,0,0x0,0.000010,1.450864,177.493333,0,0.000000,3.043590,0.377225,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53026,61440,128,0,0,1,1,0,0x0,0.000015,0.925812,106.496000,0,0.000000,3.820516,0.404271,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53026,61440,128,0,0,1,1,0,0x0,0.000010,1.478707,177.493333,0,0.000000,3.031349,0.405823,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53026,61440,128,0,0,1,1,0,0x0,0.000013,1.077173,122.880000,0,0.000000,3.871840,0.466775,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53026,61440,128,0,0,1,1,0,0x0,0.000013,1.050518,122.880000,0,0.000000,3.375665,0.442385,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53026,61440,128,0,0,1,1,0,0x0,0.000012,1.130881,133.120000,0,0.000000,3.765832,0.488792,0.000000,91.172414
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53026,61440,128,0,0,1,1,0,0x0,0.000014,1.026600,122.880000,0,0.000000,3.431127,0.465392,0.000000,91.235335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53026,61440,128,0,0,1,1,0,0x0,0.000014,1.006081,122.880000,0,0.000000,3.156859,0.451619,0.000000,91.361437
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53026,61440,128,0,0,1,1,0,0x0,0.000010,1.431935,177.493333,0,0.000000,3.005473,0.377076,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53026,61440,128,0,0,1,1,0,0x0,0.000010,1.426307,177.493333,0,0.000000,3.079239,0.388273,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53026,61440,128,0,0,1,1,0,0x0,0.000010,1.417055,177.493333,0,0.000000,2.912835,0.379456,0.000000,95.589299
