kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53927,802816,256,0,0,1,1,0,0x0,0.000019,9.663424,1098.590316,0,0.000000,21.377860,2.816855,0.000000,99.104975
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53927,802816,256,0,0,1,1,0,0x0,0.000025,7.473120,869.717333,0,0.000000,17.109377,2.332173,0.000000,98.636142
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53927,802816,256,0,0,1,1,0,0x0,0.000019,9.708738,1159.623111,0,0.000000,21.814940,2.905191,0.000000,99.099225
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53927,802816,256,0,0,1,1,0,0x0,0.000022,8.237602,948.782545,0,0.000000,19.087279,2.499300,0.000000,98.662390
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53927,802816,256,0,0,1,1,0,0x0,0.000022,8.253327,948.782545,0,0.000000,18.948964,2.378446,0.000000,98.624079
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53927,802816,256,0,0,1,1,0,0x0,0.000023,8.164172,948.782545,0,0.000000,18.397156,2.465219,0.000000,98.636395
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53927,802816,256,0,0,1,1,0,0x0,0.000023,7.871486,907.531130,0,0.000000,17.931058,2.283802,0.000000,98.662390
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53927,802816,256,0,0,1,1,0,0x0,0.000024,7.793447,907.531130,0,0.000000,17.797688,2.279716,0.000000,98.623725
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53927,802816,256,0,0,1,1,0,0x0,0.000023,7.917486,907.531130,0,0.000000,18.126734,2.312633,0.000000,98.634812
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53927,802816,256,0,0,1,1,0,0x0,0.000019,9.576547,1098.590316,0,0.000000,21.403909,2.697068,0.000000,99.092252
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53927,802816,256,0,0,1,1,0,0x0,0.000019,9.585290,1098.590316,0,0.000000,22.306175,2.813641,0.000000,99.107575
