kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55046,3010560,128,0,0,1,1,0,0x0,0.000066,10.366909,1185.978182,0,0.000000,47.441419,5.286888,0.000000,99.516782
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55046,3010560,128,0,0,1,1,0,0x0,0.000072,9.598558,1102.458592,0,0.000000,43.731771,4.705688,0.000000,99.359705
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55046,3010560,128,0,0,1,1,0,0x0,0.000066,10.398589,1185.978182,0,0.000000,47.601251,4.995803,0.000000,99.515850
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55046,3010560,128,0,0,1,1,0,0x0,0.000069,9.969436,1134.413913,0,0.000000,45.050322,4.478334,0.000000,99.363448
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55046,3010560,128,0,0,1,1,0,0x0,0.000070,9.869481,1134.413913,0,0.000000,45.294876,5.233958,0.000000,99.354787
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55046,3010560,128,0,0,1,1,0,0x0,0.000070,9.811250,1118.208000,0,0.000000,45.010946,4.966806,0.000000,99.350990
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55046,3010560,128,0,0,1,1,0,0x0,0.000070,9.882840,1134.413913,0,0.000000,45.584768,4.812786,0.000000,99.374790
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55046,3010560,128,0,0,1,1,0,0x0,0.000071,9.749131,1118.208000,0,0.000000,44.371369,4.723134,0.000000,99.350362
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55046,3010560,128,0,0,1,1,0,0x0,0.000067,10.322550,1185.978182,0,0.000000,46.844015,4.751182,0.000000,99.515568
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55046,3010560,128,0,0,1,1,0,0x0,0.000066,10.383996,1185.978182,0,0.000000,47.444265,5.020109,0.000000,99.521693
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55046,3010560,128,0,0,1,1,0,0x0,0.000068,10.185604,1168.277015,0,0.000000,46.197374,4.638954,0.000000,99.514671
