kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54417,1517824,64,0,0,1,1,0,0x0,0.000065,5.343881,607.129600,0,0.000000,41.144787,4.045811,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54417,1517824,64,0,0,1,1,0,0x0,0.000071,4.911061,563.763200,0,0.000000,38.594255,4.052323,0.000000,99.004680
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54417,1517824,64,0,0,1,1,0,0x0,0.000065,5.341621,607.129600,0,0.000000,41.015193,4.051548,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54417,1517824,64,0,0,1,1,0,0x0,0.000069,5.057033,580.344471,0,0.000000,39.433198,4.247373,0.000000,98.977027
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54417,1517824,64,0,0,1,1,0,0x0,0.000069,5.057585,580.344471,0,0.000000,39.584452,4.173908,0.000000,98.997765
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54417,1517824,64,0,0,1,1,0,0x0,0.000069,5.065097,580.344471,0,0.000000,39.360534,4.150720,0.000000,98.983939
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54417,1517824,64,0,0,1,1,0,0x0,0.000069,5.011891,571.933681,0,0.000000,39.881430,4.215319,0.000000,98.997765
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54417,1517824,64,0,0,1,1,0,0x0,0.000069,5.022261,571.933681,0,0.000000,38.859599,4.097998,0.000000,99.015054
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54417,1517824,64,0,0,1,1,0,0x0,0.000065,5.316281,607.129600,0,0.000000,40.793362,4.033045,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54417,1517824,64,0,0,1,1,0,0x0,0.000065,5.325398,607.129600,0,0.000000,41.298526,4.060320,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54417,1517824,64,0,0,1,1,0,0x0,0.000065,5.329483,607.129600,0,0.000000,40.951235,4.070626,0.000000,99.351651
