kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54899,2822400,16,0,0,1,1,0,0x0,0.000448,5.773460,656.665772,0,0.000000,47.386189,4.496963,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54899,2822400,16,0,0,1,1,0,0x0,0.000453,5.701941,647.968212,0,0.000000,46.690616,4.504491,0.000000,99.819541
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54899,2822400,16,0,0,1,1,0,0x0,0.000448,5.772767,656.665772,0,0.000000,47.362033,4.500123,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54899,2822400,16,0,0,1,1,0,0x0,0.000452,5.713217,649.401770,0,0.000000,46.595873,4.757231,0.000000,99.630815
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54899,2822400,16,0,0,1,1,0,0x0,0.000449,5.753006,653.740757,0,0.000000,47.028787,4.768238,0.000000,99.678766
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54899,2822400,16,0,0,1,1,0,0x0,0.000452,5.718060,650.841685,0,0.000000,46.487633,4.457719,0.000000,99.864638
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54899,2822400,16,0,0,1,1,0,0x0,0.000452,5.722881,650.841685,0,0.000000,46.800551,4.514804,0.000000,99.822215
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54899,2822400,16,0,0,1,1,0,0x0,0.000448,5.773767,656.665772,0,0.000000,47.210681,4.496294,0.000000,99.865034
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54899,2822400,16,0,0,1,1,0,0x0,0.000448,5.773823,656.665772,0,0.000000,47.258241,4.498328,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54899,2822400,16,0,0,1,1,0,0x0,0.000448,5.773468,656.665772,0,0.000000,47.112550,4.498540,0.000000,99.865192
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54899,2822400,16,0,0,1,1,0,0x0,0.000448,5.773339,656.665772,0,0.000000,47.595009,4.498614,0.000000,99.865197
