kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53964,1032256,16,0,0,1,1,0,0x0,0.000167,5.649962,642.842060,0,0.000000,44.411947,4.375086,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53964,1032256,16,0,0,1,1,0,0x0,0.000173,5.467151,624.154791,0,0.000000,43.225871,4.413764,0.000000,99.622587
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53964,1032256,16,0,0,1,1,0,0x0,0.000167,5.648063,642.842060,0,0.000000,44.452019,4.381086,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53964,1032256,16,0,0,1,1,0,0x0,0.000171,5.536027,631.497788,0,0.000000,43.710940,4.467721,0.000000,99.624038
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53964,1032256,16,0,0,1,1,0,0x0,0.000171,5.533798,631.497788,0,0.000000,43.533323,4.458878,0.000000,99.631297
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53964,1032256,16,0,0,1,1,0,0x0,0.000171,5.518369,627.804819,0,0.000000,43.377821,4.369624,0.000000,99.641462
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53964,1032256,16,0,0,1,1,0,0x0,0.000171,5.525911,627.804819,0,0.000000,43.563370,4.475089,0.000000,99.631297
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53964,1032256,16,0,0,1,1,0,0x0,0.000171,5.527850,631.497788,0,0.000000,43.474013,4.421092,0.000000,99.625490
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53964,1032256,16,0,0,1,1,0,0x0,0.000167,5.646755,642.842060,0,0.000000,44.302901,4.376991,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53964,1032256,16,0,0,1,1,0,0x0,0.000167,5.647936,642.842060,0,0.000000,44.268933,4.378934,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53964,1032256,16,0,0,1,1,0,0x0,0.000167,5.647430,642.842060,0,0.000000,44.273368,4.380035,0.000000,99.769424
