kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53111,61440,256,0,0,1,1,0,0x0,0.000012,1.161290,133.120000,0,0.000000,2.387097,0.309677,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53111,61440,256,0,0,1,1,0,0x0,0.000018,0.790889,93.967059,0,0.000000,2.063341,0.354143,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53111,61440,256,0,0,1,1,0,0x0,0.000012,1.161051,133.120000,0,0.000000,2.417565,0.341865,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53111,61440,256,0,0,1,1,0,0x0,0.000016,0.895701,106.496000,0,0.000000,2.636346,0.418989,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53111,61440,256,0,0,1,1,0,0x0,0.000016,0.895451,106.496000,0,0.000000,2.323198,0.428822,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53111,61440,256,0,0,1,1,0,0x0,0.000016,0.872059,99.840000,0,0.000000,2.261540,0.384675,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53111,61440,256,0,0,1,1,0,0x0,0.000017,0.818539,93.967059,0,0.000000,2.551113,0.383804,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53111,61440,256,0,0,1,1,0,0x0,0.000017,0.842981,99.840000,0,0.000000,2.523322,0.788655,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53111,61440,256,0,0,1,1,0,0x0,0.000017,0.834353,99.840000,0,0.000000,2.716283,0.377313,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53111,61440,256,0,0,1,1,0,0x0,0.000013,1.090750,133.120000,0,0.000000,2.200892,0.293291,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53111,61440,256,0,0,1,1,0,0x0,0.000013,1.083241,133.120000,0,0.000000,2.174907,0.297289,0.000000,95.589299
