kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55487,4274688,192,0,0,1,1,0,0x0,0.000086,11.375734,1292.347535,0,0.000000,33.347928,3.984028,0.000000,99.681110
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55487,4274688,192,0,0,1,1,0,0x0,0.000092,10.673559,1221.339429,0,0.000000,31.225582,3.794361,0.000000,99.566891
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55487,4274688,192,0,0,1,1,0,0x0,0.000086,11.386988,1307.551624,0,0.000000,33.593318,3.981604,0.000000,99.681475
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55487,4274688,192,0,0,1,1,0,0x0,0.000081,12.039975,1372.122074,0,0.000000,37.850715,4.416436,0.000000,99.562186
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55487,4274688,192,0,0,1,1,0,0x0,0.000079,12.463476,1424.896000,0,0.000000,39.113828,4.248340,0.000000,99.564429
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55487,4274688,192,0,0,1,1,0,0x0,0.000077,12.732310,1462.393263,0,0.000000,39.367629,4.297479,0.000000,99.565826
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55487,4274688,192,0,0,1,1,0,0x0,0.000078,12.509289,1424.896000,0,0.000000,39.945422,4.394608,0.000000,99.566803
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55487,4274688,192,0,0,1,1,0,0x0,0.000079,12.370502,1406.859342,0,0.000000,38.351271,4.180496,0.000000,99.562780
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55487,4274688,192,0,0,1,1,0,0x0,0.000075,13.039553,1481.891840,0,0.000000,40.306989,4.179821,0.000000,99.681579
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55487,4274688,192,0,0,1,1,0,0x0,0.000076,12.878006,1481.891840,0,0.000000,40.307587,4.081146,0.000000,99.681507
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55487,4274688,192,0,0,1,1,0,0x0,0.000076,12.888184,1481.891840,0,0.000000,40.464792,4.004100,0.000000,99.681903
