kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54328,1040384,256,0,0,1,1,0,0x0,0.000022,10.669579,1229.544727,0,0.000000,23.593492,3.072755,0.000000,99.143074
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54328,1040384,256,0,0,1,1,0,0x0,0.000028,8.511684,1001.851259,0,0.000000,20.104665,3.263371,0.000000,98.491793
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54328,1040384,256,0,0,1,1,0,0x0,0.000023,10.477683,1229.544727,0,0.000000,23.472348,2.942551,0.000000,99.137790
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54328,1040384,256,0,0,1,1,0,0x0,0.000026,9.139101,1040.384000,0,0.000000,21.810909,3.894313,0.000000,98.432383
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54328,1040384,256,0,0,1,1,0,0x0,0.000026,9.127279,1040.384000,0,0.000000,21.902475,3.652109,0.000000,98.425282
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54328,1040384,256,0,0,1,1,0,0x0,0.000026,9.077264,1040.384000,0,0.000000,21.866438,3.749434,0.000000,98.456307
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54328,1040384,256,0,0,1,1,0,0x0,0.000027,8.940514,1040.384000,0,0.000000,21.536431,3.930541,0.000000,98.517527
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54328,1040384,256,0,0,1,1,0,0x0,0.000027,8.722727,1001.851259,0,0.000000,20.994070,3.419836,0.000000,98.449360
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54328,1040384,256,0,0,1,1,0,0x0,0.000023,10.458988,1229.544727,0,0.000000,24.057044,2.948968,0.000000,99.139574
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54328,1040384,256,0,0,1,1,0,0x0,0.000023,10.519050,1229.544727,0,0.000000,23.114992,2.938984,0.000000,99.138401
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54328,1040384,256,0,0,1,1,0,0x0,0.000022,10.849755,1288.094476,0,0.000000,23.821762,3.136035,0.000000,99.158814
