kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,54489,1517824,16,0,0,1,1,0,0x0,0.000243,5.712606,649.603687,0,0.000000,45.139965,4.435452,0.000000,99.825690
"_Z10degreeCalcPiS_S_ii",1,0,0,8,54489,1517824,16,0,0,1,1,0,0x0,0.000249,5.587296,636.506839,0,0.000000,44.180630,4.408520,0.000000,99.753089
"_Z10degreeCalcPiS_S_ii",2,0,0,9,54489,1517824,16,0,0,1,1,0,0x0,0.000243,5.712577,649.603687,0,0.000000,45.166133,4.435300,0.000000,99.825487
"_Z10degreeCalcPiS_S_ii",3,0,0,10,54489,1517824,16,0,0,1,1,0,0x0,0.000247,5.634432,641.681691,0,0.000000,44.492087,4.454074,0.000000,99.752114
"_Z10degreeCalcPiS_S_ii",4,0,0,11,54489,1517824,16,0,0,1,1,0,0x0,0.000247,5.634032,641.681691,0,0.000000,44.578380,4.413088,0.000000,99.757016
"_Z10degreeCalcPiS_S_ii",5,0,0,12,54489,1517824,16,0,0,1,1,0,0x0,0.000249,5.582792,636.506839,0,0.000000,43.847033,4.911677,0.000000,99.454117
"_Z10degreeCalcPiS_S_ii",6,0,0,13,54489,1517824,16,0,0,1,1,0,0x0,0.000248,5.603744,639.083789,0,0.000000,44.268221,4.414000,0.000000,99.756121
"_Z10degreeCalcPiS_S_ii",7,0,0,14,54489,1517824,16,0,0,1,1,0,0x0,0.000248,5.612429,639.083789,0,0.000000,44.225827,4.433526,0.000000,99.753010
"_Z10degreeCalcPiS_S_ii",8,0,0,15,54489,1517824,16,0,0,1,1,0,0x0,0.000243,5.709658,649.603687,0,0.000000,45.183947,4.434382,0.000000,99.825656
"_Z10degreeCalcPiS_S_ii",9,0,0,16,54489,1517824,16,0,0,1,1,0,0x0,0.000243,5.708456,649.603687,0,0.000000,45.097795,4.432999,0.000000,99.825615
"_Z10degreeCalcPiS_S_ii",10,0,0,17,54489,1517824,16,0,0,1,1,0,0x0,0.000244,5.706741,649.603687,0,0.000000,45.055505,4.432374,0.000000,99.825356
