kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53708,614656,16,0,0,1,1,0,0x0,0.000102,5.521944,632.913109,0,0.000000,42.886099,4.237553,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53708,614656,16,0,0,1,1,0,0x0,0.000107,5.234769,597.422654,0,0.000000,40.741371,4.045663,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53708,614656,16,0,0,1,1,0,0x0,0.000102,5.524044,632.913109,0,0.000000,43.046438,4.237018,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53708,614656,16,0,0,1,1,0,0x0,0.000105,5.335303,608.802133,0,0.000000,41.507217,4.119657,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53708,614656,16,0,0,1,1,0,0x0,0.000105,5.335303,608.802133,0,0.000000,41.776094,4.102768,0.000000,99.548066
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53708,614656,16,0,0,1,1,0,0x0,0.000106,5.326465,608.802133,0,0.000000,41.689738,4.106029,0.000000,99.548088
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53708,614656,16,0,0,1,1,0,0x0,0.000106,5.289168,603.058717,0,0.000000,41.241262,4.075662,0.000000,99.550492
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53708,614656,16,0,0,1,1,0,0x0,0.000106,5.306093,603.058717,0,0.000000,41.291319,4.088852,0.000000,99.548066
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53708,614656,16,0,0,1,1,0,0x0,0.000103,5.481468,626.708078,0,0.000000,42.931699,4.205275,0.000000,99.689463
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53708,614656,16,0,0,1,1,0,0x0,0.000102,5.507083,626.708078,0,0.000000,42.675725,4.228901,0.000000,99.689471
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53708,614656,16,0,0,1,1,0,0x0,0.000102,5.513524,626.708078,0,0.000000,43.313197,4.234613,0.000000,99.689448
