kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52798,57600,64,0,0,1,1,0,0x0,0.000008,1.591981,187.200000,0,0.000000,5.422642,0.552830,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52798,57600,64,0,0,1,1,0,0x0,0.000014,0.941980,115.200000,0,0.000000,5.195820,0.414192,0.000000,86.039216
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52798,57600,64,0,0,1,1,0,0x0,0.000008,1.650012,213.942857,0,0.000000,6.611780,0.651205,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52798,57600,64,0,0,1,1,0,0x0,0.000012,1.108447,136.145455,0,0.000000,6.292696,1.081188,0.000000,85.971787
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52798,57600,64,0,0,1,1,0,0x0,0.000012,1.136272,136.145455,0,0.000000,5.279035,0.500970,0.000000,86.106750
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52798,57600,64,0,0,1,1,0,0x0,0.000012,1.105716,136.145455,0,0.000000,5.789694,0.496671,0.000000,86.242138
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52798,57600,64,0,0,1,1,0,0x0,0.000012,1.062711,124.800000,0,0.000000,5.577107,0.472316,0.000000,86.174391
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52798,57600,64,0,0,1,1,0,0x0,0.000012,1.055796,124.800000,0,0.000000,6.469293,0.474248,0.000000,85.770133
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52798,57600,64,0,0,1,1,0,0x0,0.000008,1.582071,187.200000,0,0.000000,5.327008,0.555014,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52798,57600,64,0,0,1,1,0,0x0,0.000008,1.567027,187.200000,0,0.000000,5.512220,0.577595,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52798,57600,64,0,0,1,1,0,0x0,0.000009,1.529419,187.200000,0,0.000000,5.461499,0.561920,0.000000,94.732297
