kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52669,802816,256,0,160,7,11,680997,0x0,0.000411,0.655906,78.323512,0,0.000000,4.178855,0.692071,0.000000,99.943047
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52669,802816,256,0,160,7,11,680997,0x0,0.000049,5.473123,655.360000,0,0.000000,36.013835,8.297582,0.000000,99.521566
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52669,802816,256,0,160,7,11,680997,0x0,0.000042,6.382664,764.586667,0,0.000000,40.131443,6.576941,0.000000,99.942872
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52669,802816,256,0,160,7,11,680997,0x0,0.000046,5.907497,713.614222,0,0.000000,40.256466,9.354107,0.000000,99.522252
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52669,802816,256,0,160,7,11,680997,0x0,0.000046,5.905231,713.614222,0,0.000000,38.931115,8.558272,0.000000,99.522997
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52669,802816,256,0,160,7,11,680997,0x0,0.000046,5.852970,698.100870,0,0.000000,39.978554,8.744842,0.000000,99.522182
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52669,802816,256,0,160,7,11,680997,0x0,0.000046,5.852414,698.100870,0,0.000000,39.474274,9.045318,0.000000,99.523102
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52669,802816,256,0,160,7,11,680997,0x0,0.000046,5.837598,698.100870,0,0.000000,39.662362,8.943560,0.000000,99.522682
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52669,802816,256,0,160,7,11,680997,0x0,0.000043,6.276473,764.586667,0,0.000000,39.768344,6.615624,0.000000,99.942927
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52669,802816,256,0,160,7,11,680997,0x0,0.000043,6.290758,764.586667,0,0.000000,39.217303,6.624845,0.000000,99.942861
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52669,802816,256,0,160,7,11,680997,0x0,0.000043,6.284523,764.586667,0,0.000000,39.451707,6.551965,0.000000,99.943027
