kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52516,614656,16,0,160,7,11,680997,0x0,0.000491,1.681152,200.704000,0,0.000000,16.515659,2.953872,0.000000,99.982634
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52516,614656,16,0,160,7,11,680997,0x0,0.000131,6.316426,756.499692,0,0.000000,62.763553,12.144729,0.000000,99.854277
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52516,614656,16,0,160,7,11,680997,0x0,0.000124,6.662378,799.552520,0,0.000000,65.256294,11.489329,0.000000,99.982568
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52516,614656,16,0,160,7,11,680997,0x0,0.000126,6.539124,780.515556,0,0.000000,64.204911,12.510399,0.000000,99.853772
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52516,614656,16,0,160,7,11,680997,0x0,0.000127,6.509790,780.515556,0,0.000000,64.529395,12.664895,0.000000,99.854269
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52516,614656,16,0,160,7,11,680997,0x0,0.000127,6.512069,780.515556,0,0.000000,64.485662,12.525211,0.000000,99.854305
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52516,614656,16,0,160,7,11,680997,0x0,0.000128,6.465456,774.369764,0,0.000000,64.197516,12.573379,0.000000,99.854036
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52516,614656,16,0,160,7,11,680997,0x0,0.000128,6.439194,768.320000,0,0.000000,63.638946,12.570582,0.000000,99.854046
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52516,614656,16,0,160,7,11,680997,0x0,0.000124,6.646384,793.104516,0,0.000000,65.144926,11.539004,0.000000,99.982615
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52516,614656,16,0,160,7,11,680997,0x0,0.000125,6.624777,793.104516,0,0.000000,65.043896,11.495347,0.000000,99.982611
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52516,614656,16,0,160,7,11,680997,0x0,0.000125,6.623515,793.104516,0,0.000000,65.720534,11.565006,0.000000,99.982638
