kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,51966,61440,32,0,160,7,11,680997,0x0,0.000380,0.108455,12.934737,0,0.000000,0.892539,0.142964,0.000000,99.654635
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,51966,61440,32,0,160,7,11,680997,0x0,0.000020,2.093377,258.694737,0,0.000000,17.168866,5.320667,0.000000,98.442021
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,51966,61440,32,0,160,7,11,680997,0x0,0.000013,3.094233,378.092308,0,0.000000,23.897093,3.708392,0.000000,99.652817
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,51966,61440,32,0,160,7,11,680997,0x0,0.000016,2.602934,327.680000,0,0.000000,21.738445,6.745938,0.000000,98.442541
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,51966,61440,32,0,160,7,11,680997,0x0,0.000016,2.579334,327.680000,0,0.000000,21.539393,6.447358,0.000000,98.440806
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,51966,61440,32,0,160,7,11,680997,0x0,0.000016,2.616141,327.680000,0,0.000000,21.251189,6.822776,0.000000,98.409167
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,51966,61440,32,0,160,7,11,680997,0x0,0.000016,2.558933,307.200000,0,0.000000,20.539315,6.484569,0.000000,98.432251
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,51966,61440,32,0,160,7,11,680997,0x0,0.000016,2.546296,307.200000,0,0.000000,20.094522,6.615548,0.000000,98.434180
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,51966,61440,32,0,160,7,11,680997,0x0,0.000017,2.487281,307.200000,0,0.000000,20.131901,6.369889,0.000000,98.436278
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,51966,61440,32,0,160,7,11,680997,0x0,0.000013,3.061508,378.092308,0,0.000000,23.238473,3.623945,0.000000,99.654211
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,51966,61440,32,0,160,7,11,680997,0x0,0.000013,3.066914,378.092308,0,0.000000,23.961431,3.788336,0.000000,99.654558
