kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52342,285696,192,0,160,7,11,680997,0x0,0.000388,0.247261,29.529302,0,0.000000,1.605704,0.258379,0.000000,99.840650
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52342,285696,192,0,160,7,11,680997,0x0,0.000027,3.600422,439.532308,0,0.000000,24.961286,6.053496,0.000000,99.283448
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52342,285696,192,0,160,7,11,680997,0x0,0.000020,4.806578,601.465263,0,0.000000,31.194205,5.095536,0.000000,99.840960
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52342,285696,192,0,160,7,11,680997,0x0,0.000023,4.156509,496.862609,0,0.000000,29.117233,6.922775,0.000000,99.282530
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52342,285696,192,0,160,7,11,680997,0x0,0.000023,4.176647,519.447273,0,0.000000,28.201551,6.446652,0.000000,99.280428
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52342,285696,192,0,160,7,11,680997,0x0,0.000023,4.129329,496.862609,0,0.000000,27.713194,6.661554,0.000000,99.280539
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52342,285696,192,0,160,7,11,680997,0x0,0.000024,4.016070,496.862609,0,0.000000,27.744772,7.096496,0.000000,99.283484
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52342,285696,192,0,160,7,11,680997,0x0,0.000023,4.131775,496.862609,0,0.000000,29.395649,7.272005,0.000000,99.272951
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52342,285696,192,0,160,7,11,680997,0x0,0.000024,4.071480,496.862609,0,0.000000,27.529253,7.040516,0.000000,99.282677
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52342,285696,192,0,160,7,11,680997,0x0,0.000021,4.632872,571.392000,0,0.000000,30.162732,4.935541,0.000000,99.840510
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52342,285696,192,0,160,7,11,680997,0x0,0.000020,4.714575,571.392000,0,0.000000,31.286101,5.101696,0.000000,99.840494
