kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,53408,2849280,32,0,160,7,11,680997,0x0,0.000647,2.957952,352.852012,0,0.000000,29.419050,5.236419,0.000000,99.992273
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,53408,2849280,32,0,160,7,11,680997,0x0,0.000286,6.695022,799.797895,0,0.000000,67.264988,12.627743,0.000000,99.896720
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,53408,2849280,32,0,160,7,11,680997,0x0,0.000279,6.863468,819.936691,0,0.000000,68.384823,12.201647,0.000000,99.992515
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,53408,2849280,32,0,160,7,11,680997,0x0,0.000284,6.737258,805.450177,0,0.000000,67.617796,13.233323,0.000000,99.807457
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,53408,2849280,32,0,160,7,11,680997,0x0,0.000280,6.820856,814.080000,0,0.000000,67.654501,12.029287,0.000000,99.992258
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,53408,2849280,32,0,160,7,11,680997,0x0,0.000283,6.755743,805.450177,0,0.000000,68.020556,12.843691,0.000000,99.898201
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,53408,2849280,32,0,160,7,11,680997,0x0,0.000286,6.696370,799.797895,0,0.000000,67.157158,13.301727,0.000000,99.808830
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,53408,2849280,32,0,160,7,11,680997,0x0,0.000281,6.812749,814.080000,0,0.000000,67.871015,12.024282,0.000000,99.992271
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,53408,2849280,32,0,160,7,11,680997,0x0,0.000279,6.865454,819.936691,0,0.000000,68.015775,12.126053,0.000000,99.992503
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,53408,2849280,32,0,160,7,11,680997,0x0,0.000279,6.852788,816.997849,0,0.000000,68.560573,12.185291,0.000000,99.992525
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,53408,2849280,32,0,160,7,11,680997,0x0,0.000279,6.861730,819.936691,0,0.000000,68.155757,12.103333,0.000000,99.992513
