kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52953,1040384,256,0,160,7,11,680997,0x0,0.000421,0.828956,98.848836,0,0.000000,5.314486,0.868972,0.000000,99.955904
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52953,1040384,256,0,160,7,11,680997,0x0,0.000060,5.832133,705.345085,0,0.000000,39.905703,8.120421,0.000000,99.556629
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52953,1040384,256,0,160,7,11,680997,0x0,0.000053,6.630752,800.295385,0,0.000000,42.541887,7.364964,0.000000,99.956018
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52953,1040384,256,0,160,7,11,680997,0x0,0.000056,6.182373,743.131429,0,0.000000,41.731850,8.753568,0.000000,99.548491
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52953,1040384,256,0,160,7,11,680997,0x0,0.000056,6.187782,743.131429,0,0.000000,42.705992,8.597340,0.000000,99.547460
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52953,1040384,256,0,160,7,11,680997,0x0,0.000056,6.216625,743.131429,0,0.000000,43.175396,8.695265,0.000000,99.554411
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52953,1040384,256,0,160,7,11,680997,0x0,0.000057,6.123500,730.094035,0,0.000000,41.793600,8.524738,0.000000,99.553060
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52953,1040384,256,0,160,7,11,680997,0x0,0.000056,6.193131,743.131429,0,0.000000,42.703011,8.979098,0.000000,99.554052
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52953,1040384,256,0,160,7,11,680997,0x0,0.000053,6.584731,785.195472,0,0.000000,41.636225,6.980368,0.000000,99.955934
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52953,1040384,256,0,160,7,11,680997,0x0,0.000053,6.550152,785.195472,0,0.000000,41.274865,7.018145,0.000000,99.955948
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52953,1040384,256,0,160,7,11,680997,0x0,0.000053,6.531242,785.195472,0,0.000000,40.405923,6.620947,0.000000,99.955973
