kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52542,627200,32,0,160,7,11,680997,0x0,0.000435,0.968626,115.612903,0,0.000000,9.493109,1.678724,0.000000,99.964920
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52542,627200,32,0,160,7,11,680997,0x0,0.000073,5.738976,687.342466,0,0.000000,56.291791,11.857852,0.000000,99.713956
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52542,627200,32,0,160,7,11,680997,0x0,0.000067,6.265926,748.895522,0,0.000000,61.575572,10.947120,0.000000,99.966023
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52542,627200,32,0,160,7,11,680997,0x0,0.000070,6.038431,727.188406,0,0.000000,59.430483,12.523414,0.000000,99.713814
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52542,627200,32,0,160,7,11,680997,0x0,0.000070,6.045963,727.188406,0,0.000000,59.390423,12.485642,0.000000,99.714015
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52542,627200,32,0,160,7,11,680997,0x0,0.000069,6.084455,727.188406,0,0.000000,58.257927,12.517497,0.000000,99.712010
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52542,627200,32,0,160,7,11,680997,0x0,0.000070,5.999929,716.800000,0,0.000000,59.052434,12.629460,0.000000,99.713442
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52542,627200,32,0,160,7,11,680997,0x0,0.000070,6.025847,727.188406,0,0.000000,59.099141,12.641535,0.000000,99.713347
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52542,627200,32,0,160,7,11,680997,0x0,0.000070,6.030378,727.188406,0,0.000000,58.858502,12.732712,0.000000,99.713429
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52542,627200,32,0,160,7,11,680997,0x0,0.000067,6.280939,748.895522,0,0.000000,60.795057,10.686918,0.000000,99.965904
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52542,627200,32,0,160,7,11,680997,0x0,0.000067,6.261152,748.895522,0,0.000000,60.955737,10.805888,0.000000,99.965953
