kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52861,1040384,64,0,160,7,11,680997,0x0,0.000425,0.821464,97.918494,0,0.000000,7.951133,1.398716,0.000000,99.958941
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52861,1040384,64,0,160,7,11,680997,0x0,0.000064,5.447509,650.240000,0,0.000000,53.466596,11.364412,0.000000,99.579160
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52861,1040384,64,0,160,7,11,680997,0x0,0.000057,6.170495,743.131429,0,0.000000,59.934022,10.563991,0.000000,99.959025
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52861,1040384,64,0,160,7,11,680997,0x0,0.000060,5.842621,705.345085,0,0.000000,57.265375,12.242268,0.000000,99.581085
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52861,1040384,64,0,160,7,11,680997,0x0,0.000060,5.833716,705.345085,0,0.000000,57.335731,12.675126,0.000000,99.576040
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52861,1040384,64,0,160,7,11,680997,0x0,0.000060,5.836824,705.345085,0,0.000000,58.024588,12.543740,0.000000,99.580066
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52861,1040384,64,0,160,7,11,680997,0x0,0.000060,5.801073,693.589333,0,0.000000,57.874480,12.850758,0.000000,99.585134
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52861,1040384,64,0,160,7,11,680997,0x0,0.000060,5.802399,693.589333,0,0.000000,56.724210,12.348009,0.000000,99.579681
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52861,1040384,64,0,160,7,11,680997,0x0,0.000057,6.111913,730.094035,0,0.000000,59.720490,10.568972,0.000000,99.958981
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52861,1040384,64,0,160,7,11,680997,0x0,0.000057,6.096044,730.094035,0,0.000000,58.496880,10.267711,0.000000,99.958872
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52861,1040384,64,0,160,7,11,680997,0x0,0.000058,6.058175,730.094035,0,0.000000,58.225100,10.104457,0.000000,99.958804
