kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,53690,4145152,32,0,160,7,11,680997,0x0,0.000771,3.609092,430.106563,0,0.000000,35.933920,6.382698,0.000000,99.994526
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,53690,4145152,32,0,160,7,11,680997,0x0,0.000409,6.807230,812.774902,0,0.000000,68.210083,12.545863,0.000000,99.932791
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,53690,4145152,32,0,160,7,11,680997,0x0,0.000402,6.924737,826.962993,0,0.000000,68.897894,12.241185,0.000000,99.994852
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,53690,4145152,32,0,160,7,11,680997,0x0,0.000404,6.880216,820.822178,0,0.000000,68.999241,12.697836,0.000000,99.933288
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,53690,4145152,32,0,160,7,11,680997,0x0,0.000409,6.807792,812.774902,0,0.000000,68.049257,12.849349,0.000000,99.873972
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,53690,4145152,32,0,160,7,11,680997,0x0,0.000405,6.867800,818.795457,0,0.000000,68.829537,12.247883,0.000000,99.994689
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,53690,4145152,32,0,160,7,11,680997,0x0,0.000407,6.846143,816.778719,0,0.000000,68.594694,12.695261,0.000000,99.932149
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,53690,4145152,32,0,160,7,11,680997,0x0,0.000403,6.909876,824.905871,0,0.000000,68.910641,12.240209,0.000000,99.994852
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,53690,4145152,32,0,160,7,11,680997,0x0,0.000403,6.910551,824.905871,0,0.000000,68.917922,12.258399,0.000000,99.994856
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,53690,4145152,32,0,160,7,11,680997,0x0,0.000402,6.914372,824.905871,0,0.000000,69.100315,12.329695,0.000000,99.994522
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,53690,4145152,32,0,160,7,11,680997,0x0,0.000402,6.925739,826.962993,0,0.000000,69.137510,12.297044,0.000000,99.994854
