kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52189,246016,256,0,160,7,11,680997,0x0,0.000389,0.212472,25.362474,0,0.000000,1.219077,0.181057,0.000000,99.809558
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52189,246016,256,0,160,7,11,680997,0x0,0.000025,3.293228,393.625600,0,0.000000,19.968722,4.806973,0.000000,99.027168
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52189,246016,256,0,160,7,11,680997,0x0,0.000018,4.575240,546.702222,0,0.000000,26.214466,3.846820,0.000000,99.814527
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52189,246016,256,0,160,7,11,680997,0x0,0.000021,3.889486,468.601905,0,0.000000,22.734230,5.740588,0.000000,99.026706
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52189,246016,256,0,160,7,11,680997,0x0,0.000021,3.881374,468.601905,0,0.000000,25.088121,6.360886,0.000000,99.027860
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52189,246016,256,0,160,7,11,680997,0x0,0.000021,3.872842,468.601905,0,0.000000,23.112489,5.903602,0.000000,99.019957
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52189,246016,256,0,160,7,11,680997,0x0,0.000022,3.772770,468.601905,0,0.000000,23.802964,6.361352,0.000000,99.025897
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52189,246016,256,0,160,7,11,680997,0x0,0.000022,3.780217,468.601905,0,0.000000,23.135460,6.545559,0.000000,99.027457
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52189,246016,256,0,160,7,11,680997,0x0,0.000022,3.779461,468.601905,0,0.000000,23.145129,5.918569,0.000000,99.026822
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52189,246016,256,0,160,7,11,680997,0x0,0.000019,4.377153,546.702222,0,0.000000,25.001656,3.609050,0.000000,99.814549
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52189,246016,256,0,160,7,11,680997,0x0,0.000019,4.419610,546.702222,0,0.000000,24.635427,3.626497,0.000000,99.816013
