kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,53626,4129024,256,0,160,7,11,680997,0x0,0.000556,2.490950,297.052086,0,0.000000,16.570652,2.838901,0.000000,99.988555
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,53626,4129024,256,0,160,7,11,680997,0x0,0.000194,7.131608,851.345155,0,0.000000,48.656555,9.036958,0.000000,99.848232
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,53626,4129024,256,0,160,7,11,680997,0x0,0.000189,7.316006,873.867513,0,0.000000,48.848698,9.075000,0.000000,99.854290
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,53626,4129024,256,0,160,7,11,680997,0x0,0.000189,7.351462,878.515745,0,0.000000,49.184216,8.443745,0.000000,99.988559
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,53626,4129024,256,0,160,7,11,680997,0x0,0.000190,7.301818,873.867513,0,0.000000,49.517736,9.335120,0.000000,99.848302
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,53626,4129024,256,0,160,7,11,680997,0x0,0.000190,7.277403,869.268211,0,0.000000,49.565125,9.335735,0.000000,99.847054
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,53626,4129024,256,0,160,7,11,680997,0x0,0.000190,7.278573,869.268211,0,0.000000,49.807512,9.336170,0.000000,99.848418
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,53626,4129024,256,0,160,7,11,680997,0x0,0.000190,7.280293,869.268211,0,0.000000,49.865079,9.300789,0.000000,99.846716
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,53626,4129024,256,0,160,7,11,680997,0x0,0.000186,7.439476,887.962151,0,0.000000,49.765434,8.603206,0.000000,99.988910
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,53626,4129024,256,0,160,7,11,680997,0x0,0.000187,7.425850,887.962151,0,0.000000,49.179226,8.451504,0.000000,99.988913
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,53626,4129024,256,0,160,7,11,680997,0x0,0.000186,7.444395,887.962151,0,0.000000,50.093653,8.593202,0.000000,99.988903
