kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,53119,1537536,32,0,160,7,11,680997,0x0,0.000523,1.974550,235.637701,0,0.000000,19.516264,3.462770,0.000000,99.985664
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,53119,1537536,32,0,160,7,11,680997,0x0,0.000160,6.434215,768.768000,0,0.000000,64.469922,12.665369,0.000000,99.806393
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,53119,1537536,32,0,160,7,11,680997,0x0,0.000154,6.713424,803.940392,0,0.000000,66.518848,11.784007,0.000000,99.986115
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,53119,1537536,32,0,160,7,11,680997,0x0,0.000156,6.605860,788.480000,0,0.000000,66.055002,12.873658,0.000000,99.808524
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,53119,1537536,32,0,160,7,11,680997,0x0,0.000157,6.554583,783.457834,0,0.000000,65.655161,12.826509,0.000000,99.814137
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,53119,1537536,32,0,160,7,11,680997,0x0,0.000157,6.565187,783.457834,0,0.000000,65.852204,13.130075,0.000000,99.808747
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,53119,1537536,32,0,160,7,11,680997,0x0,0.000157,6.591256,788.480000,0,0.000000,66.060611,13.151982,0.000000,99.813067
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,53119,1537536,32,0,160,7,11,680997,0x0,0.000157,6.571377,783.457834,0,0.000000,65.578997,13.156879,0.000000,99.808686
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,53119,1537536,32,0,160,7,11,680997,0x0,0.000154,6.701955,798.720000,0,0.000000,66.202022,11.741863,0.000000,99.986107
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,53119,1537536,32,0,160,7,11,680997,0x0,0.000154,6.698449,798.720000,0,0.000000,66.555915,11.826667,0.000000,99.986116
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,53119,1537536,32,0,160,7,11,680997,0x0,0.000154,6.723508,803.940392,0,0.000000,66.618258,11.848217,0.000000,99.986100
