kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,53055,1517824,256,0,160,7,11,680997,0x0,0.000442,1.152444,137.359638,0,0.000000,7.508245,1.278592,0.000000,99.968830
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,53055,1517824,256,0,160,7,11,680997,0x0,0.000080,6.353309,758.912000,0,0.000000,43.924811,9.385935,0.000000,99.591742
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,53055,1517824,256,0,160,7,11,680997,0x0,0.000073,6.958445,831.684384,0,0.000000,45.063077,7.712235,0.000000,99.969815
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,53055,1517824,256,0,160,7,11,680997,0x0,0.000076,6.667846,798.854737,0,0.000000,46.464209,9.415282,0.000000,99.595479
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,53055,1517824,256,0,160,7,11,680997,0x0,0.000077,6.643286,798.854737,0,0.000000,45.727737,9.761156,0.000000,99.592170
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,53055,1517824,256,0,160,7,11,680997,0x0,0.000077,6.593159,788.480000,0,0.000000,45.803646,9.762109,0.000000,99.606879
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,53055,1517824,256,0,160,7,11,680997,0x0,0.000078,6.560212,788.480000,0,0.000000,45.663274,9.952925,0.000000,99.584061
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,53055,1517824,256,0,160,7,11,680997,0x0,0.000078,6.529265,778.371282,0,0.000000,45.366974,9.329924,0.000000,99.589536
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,53055,1517824,256,0,160,7,11,680997,0x0,0.000077,6.593532,788.480000,0,0.000000,45.419841,9.765088,0.000000,99.601458
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,53055,1517824,256,0,160,7,11,680997,0x0,0.000074,6.918525,831.684384,0,0.000000,45.090339,7.578246,0.000000,99.969784
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,53055,1517824,256,0,160,7,11,680997,0x0,0.000074,6.844868,820.445405,0,0.000000,44.164246,7.427667,0.000000,99.969777
