kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52215,246016,16,0,160,7,11,680997,0x0,0.000421,0.784581,93.497767,0,0.000000,7.540279,1.327723,0.000000,99.956608
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52215,246016,16,0,160,7,11,680997,0x0,0.000060,5.483566,656.042667,0,0.000000,51.746846,9.971418,0.000000,99.769284
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52215,246016,16,0,160,7,11,680997,0x0,0.000054,6.138364,742.689811,0,0.000000,59.028988,10.496655,0.000000,99.956556
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52215,246016,16,0,160,7,11,680997,0x0,0.000057,5.806136,702.902857,0,0.000000,55.715235,10.675524,0.000000,99.769378
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52215,246016,16,0,160,7,11,680997,0x0,0.000057,5.807986,702.902857,0,0.000000,55.445640,10.458606,0.000000,99.768900
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52215,246016,16,0,160,7,11,680997,0x0,0.000057,5.824884,702.902857,0,0.000000,55.799262,10.682444,0.000000,99.766247
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52215,246016,16,0,160,7,11,680997,0x0,0.000057,5.790615,690.571228,0,0.000000,55.248584,10.826386,0.000000,99.768988
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52215,246016,16,0,160,7,11,680997,0x0,0.000057,5.779155,690.571228,0,0.000000,55.841752,10.690426,0.000000,99.769105
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52215,246016,16,0,160,7,11,680997,0x0,0.000055,6.052192,728.936296,0,0.000000,57.944396,10.178972,0.000000,99.956489
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52215,246016,16,0,160,7,11,680997,0x0,0.000055,6.047621,728.936296,0,0.000000,56.569086,10.003375,0.000000,99.956362
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52215,246016,16,0,160,7,11,680997,0x0,0.000054,6.077523,728.936296,0,0.000000,58.330938,10.290567,0.000000,99.956546
