kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52733,1032256,64,0,160,7,11,680997,0x0,0.000426,0.812825,96.925446,0,0.000000,7.811116,1.392448,0.000000,99.958614
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52733,1032256,64,0,160,7,11,680997,0x0,0.000063,5.476815,655.400635,0,0.000000,53.546768,11.383887,0.000000,99.574297
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52733,1032256,64,0,160,7,11,680997,0x0,0.000057,6.124181,737.325714,0,0.000000,59.386460,10.480272,0.000000,99.958603
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52733,1032256,64,0,160,7,11,680997,0x0,0.000059,5.825175,699.834576,0,0.000000,57.819214,12.574728,0.000000,99.579753
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52733,1032256,64,0,160,7,11,680997,0x0,0.000060,5.809124,699.834576,0,0.000000,57.160894,12.197722,0.000000,99.574844
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52733,1032256,64,0,160,7,11,680997,0x0,0.000059,5.839102,699.834576,0,0.000000,57.460612,12.440760,0.000000,99.577455
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52733,1032256,64,0,160,7,11,680997,0x0,0.000060,5.795340,699.834576,0,0.000000,56.465783,12.253969,0.000000,99.578133
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52733,1032256,64,0,160,7,11,680997,0x0,0.000060,5.761315,688.170667,0,0.000000,57.320178,12.469086,0.000000,99.573495
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52733,1032256,64,0,160,7,11,680997,0x0,0.000057,6.065159,724.390175,0,0.000000,58.396235,10.267960,0.000000,99.958642
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52733,1032256,64,0,160,7,11,680997,0x0,0.000057,6.084862,737.325714,0,0.000000,58.574415,10.320248,0.000000,99.958522
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52733,1032256,64,0,160,7,11,680997,0x0,0.000057,6.106711,737.325714,0,0.000000,59.530956,10.607054,0.000000,99.958563
