kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,53601,4096576,64,0,160,7,11,680997,0x0,0.000570,2.412683,287.984253,0,0.000000,23.785960,4.236652,0.000000,99.989240
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,53601,4096576,64,0,160,7,11,680997,0x0,0.000209,6.584441,787.803077,0,0.000000,66.027417,12.510848,0.000000,99.858084
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,53601,4096576,64,0,160,7,11,680997,0x0,0.000202,6.807551,811.203168,0,0.000000,67.554592,11.991594,0.000000,99.989581
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,53601,4096576,64,0,160,7,11,680997,0x0,0.000205,6.700579,799.331902,0,0.000000,67.356856,12.956108,0.000000,99.858572
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,53601,4096576,64,0,160,7,11,680997,0x0,0.000205,6.710982,803.250196,0,0.000000,67.195082,13.013127,0.000000,99.854150
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,53601,4096576,64,0,160,7,11,680997,0x0,0.000206,6.687342,799.331902,0,0.000000,66.906947,12.983320,0.000000,99.857413
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,53601,4096576,64,0,160,7,11,680997,0x0,0.000207,6.652404,795.451650,0,0.000000,66.618922,12.710353,0.000000,99.856092
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,53601,4096576,64,0,160,7,11,680997,0x0,0.000207,6.656530,795.451650,0,0.000000,66.938260,12.853616,0.000000,99.855812
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,53601,4096576,64,0,160,7,11,680997,0x0,0.000203,6.780238,811.203168,0,0.000000,67.522680,11.985853,0.000000,99.989569
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,53601,4096576,64,0,160,7,11,680997,0x0,0.000202,6.794727,811.203168,0,0.000000,67.383487,11.991625,0.000000,99.989587
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,53601,4096576,64,0,160,7,11,680997,0x0,0.000203,6.779716,811.203168,0,0.000000,66.877810,11.896652,0.000000,99.989571
