kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,51837,57600,16,0,160,7,11,680997,0x0,0.000387,0.199655,23.813953,0,0.000000,1.726630,0.287341,0.000000,99.815564
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,51837,57600,16,0,160,7,11,680997,0x0,0.000025,3.146933,384.000000,0,0.000000,26.548037,6.479504,0.000000,99.158603
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,51837,57600,16,0,160,7,11,680997,0x0,0.000018,4.190937,512.000000,0,0.000000,36.269812,6.138242,0.000000,99.815739
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,51837,57600,16,0,160,7,11,680997,0x0,0.000021,3.764030,460.800000,0,0.000000,33.337135,8.211668,0.000000,99.161978
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,51837,57600,16,0,160,7,11,680997,0x0,0.000021,3.723708,460.800000,0,0.000000,31.692896,7.687389,0.000000,99.161626
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,51837,57600,16,0,160,7,11,680997,0x0,0.000021,3.727859,460.800000,0,0.000000,32.628178,7.907579,0.000000,99.161476
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,51837,57600,16,0,160,7,11,680997,0x0,0.000021,3.613139,438.857143,0,0.000000,29.639416,7.329927,0.000000,99.149402
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,51837,57600,16,0,160,7,11,680997,0x0,0.000021,3.640241,438.857143,0,0.000000,30.856744,8.257832,0.000000,99.151567
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,51837,57600,16,0,160,7,11,680997,0x0,0.000019,4.112252,512.000000,0,0.000000,33.839265,5.636693,0.000000,99.813534
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,51837,57600,16,0,160,7,11,680997,0x0,0.000019,4.097954,512.000000,0,0.000000,32.851513,5.488774,0.000000,99.813511
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,51837,57600,16,0,160,7,11,680997,0x0,0.000019,4.086181,512.000000,0,0.000000,33.519894,5.656265,0.000000,99.812711
