kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,53250,1576960,256,0,160,7,11,680997,0x0,0.000445,1.190722,142.068468,0,0.000000,7.716077,1.310884,0.000000,99.970021
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,53250,1576960,256,0,160,7,11,680997,0x0,0.000083,6.342099,759.980723,0,0.000000,43.350905,8.964486,0.000000,99.607093
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,53250,1576960,256,0,160,7,11,680997,0x0,0.000076,6.928142,829.978947,0,0.000000,44.773629,7.573105,0.000000,99.970977
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,53250,1576960,256,0,160,7,11,680997,0x0,0.000080,6.656346,798.460759,0,0.000000,45.357847,9.279983,0.000000,99.616460
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,53250,1576960,256,0,160,7,11,680997,0x0,0.000080,6.612590,788.480000,0,0.000000,44.948044,9.255283,0.000000,99.610535
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,53250,1576960,256,0,160,7,11,680997,0x0,0.000080,6.602487,788.480000,0,0.000000,45.385665,9.155396,0.000000,99.611433
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,53250,1576960,256,0,160,7,11,680997,0x0,0.000080,6.591235,788.480000,0,0.000000,45.943706,9.316052,0.000000,99.603568
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,53250,1576960,256,0,160,7,11,680997,0x0,0.000080,6.624174,798.460759,0,0.000000,45.794001,9.366128,0.000000,99.599271
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,53250,1576960,256,0,160,7,11,680997,0x0,0.000077,6.917504,829.978947,0,0.000000,44.699370,7.645803,0.000000,99.970952
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,53250,1576960,256,0,160,7,11,680997,0x0,0.000076,6.955965,829.978947,0,0.000000,45.654780,7.736766,0.000000,99.970956
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,53250,1576960,256,0,160,7,11,680997,0x0,0.000077,6.912931,829.978947,0,0.000000,44.153186,7.496490,0.000000,99.970980
