kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,51901,57600,256,0,160,7,11,680997,0x0,0.000379,0.051065,6.095238,0,0.000000,0.253944,0.033878,0.000000,99.279442
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,51901,57600,256,0,160,7,11,680997,0x0,0.000017,1.136531,135.529412,0,0.000000,8.802946,4.244884,0.000000,96.922401
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,51901,57600,256,0,160,7,11,680997,0x0,0.000011,1.794727,230.400000,0,0.000000,8.691554,1.139923,0.000000,99.301802
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,51901,57600,256,0,160,7,11,680997,0x0,0.000013,1.459660,177.230769,0,0.000000,11.030904,5.319651,0.000000,96.922401
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,51901,57600,256,0,160,7,11,680997,0x0,0.000013,1.478919,177.230769,0,0.000000,11.497921,5.667097,0.000000,96.922401
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,51901,57600,256,0,160,7,11,680997,0x0,0.000013,1.453967,177.230769,0,0.000000,11.490742,5.808817,0.000000,96.922401
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,51901,57600,256,0,160,7,11,680997,0x0,0.000014,1.368613,164.571429,0,0.000000,11.095996,5.971024,0.000000,96.922401
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,51901,57600,256,0,160,7,11,680997,0x0,0.000014,1.429248,177.230769,0,0.000000,11.115218,6.084265,0.000000,96.922401
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,51901,57600,256,0,160,7,11,680997,0x0,0.000014,1.405483,177.230769,0,0.000000,11.516446,5.877476,0.000000,96.922401
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,51901,57600,256,0,160,7,11,680997,0x0,0.000011,1.758212,230.400000,0,0.000000,8.368379,1.082632,0.000000,99.301802
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,51901,57600,256,0,160,7,11,680997,0x0,0.000011,1.772618,230.400000,0,0.000000,8.732023,1.143070,0.000000,99.301802
