kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52638,752640,192,0,160,7,11,680997,0x0,0.000409,0.617790,73.788235,0,0.000000,4.620967,0.786239,0.000000,99.939656
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52638,752640,192,0,160,7,11,680997,0x0,0.000047,5.331496,640.544681,0,0.000000,41.281669,9.792543,0.000000,99.495087
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52638,752640,192,0,160,7,11,680997,0x0,0.000040,6.274154,752.640000,0,0.000000,45.582096,7.920489,0.000000,99.939544
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52638,752640,192,0,160,7,11,680997,0x0,0.000044,5.765117,700.130233,0,0.000000,44.447732,10.474187,0.000000,99.495802
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52638,752640,192,0,160,7,11,680997,0x0,0.000044,5.782269,700.130233,0,0.000000,45.329486,10.531096,0.000000,99.495165
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52638,752640,192,0,160,7,11,680997,0x0,0.000044,5.713700,684.218182,0,0.000000,44.399372,10.195262,0.000000,99.494183
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52638,752640,192,0,160,7,11,680997,0x0,0.000044,5.722840,684.218182,0,0.000000,45.881820,10.382514,0.000000,99.494949
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52638,752640,192,0,160,7,11,680997,0x0,0.000044,5.679743,684.218182,0,0.000000,43.879788,10.397406,0.000000,99.494832
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52638,752640,192,0,160,7,11,680997,0x0,0.000044,5.714508,684.218182,0,0.000000,44.492939,10.195997,0.000000,99.494900
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52638,752640,192,0,160,7,11,680997,0x0,0.000041,6.132526,734.282927,0,0.000000,46.090277,7.975697,0.000000,99.939578
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52638,752640,192,0,160,7,11,680997,0x0,0.000041,6.219518,752.640000,0,0.000000,45.657877,7.854978,0.000000,99.939479
