kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52158,246016,64,0,160,7,11,680997,0x0,0.000388,0.213017,25.428010,0,0.000000,1.843139,0.304120,0.000000,99.826447
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52158,246016,64,0,160,7,11,680997,0x0,0.000025,3.258149,393.625600,0,0.000000,28.558660,6.830679,0.000000,99.212997
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52158,246016,64,0,160,7,11,680997,0x0,0.000019,4.312722,517.928421,0,0.000000,37.666047,6.428082,0.000000,99.828264
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52158,246016,64,0,160,7,11,680997,0x0,0.000021,3.875341,468.601905,0,0.000000,34.398188,8.238261,0.000000,99.216345
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52158,246016,64,0,160,7,11,680997,0x0,0.000021,3.860735,468.601905,0,0.000000,32.824461,7.770408,0.000000,99.211845
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52158,246016,64,0,160,7,11,680997,0x0,0.000022,3.689961,447.301818,0,0.000000,31.759983,7.911198,0.000000,99.208279
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52158,246016,64,0,160,7,11,680997,0x0,0.000022,3.770725,468.601905,0,0.000000,31.879405,7.975915,0.000000,99.194966
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52158,246016,64,0,160,7,11,680997,0x0,0.000022,3.793348,468.601905,0,0.000000,31.173566,7.787650,0.000000,99.205629
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52158,246016,64,0,160,7,11,680997,0x0,0.000022,3.763100,468.601905,0,0.000000,31.471778,7.944837,0.000000,99.204048
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52158,246016,64,0,160,7,11,680997,0x0,0.000019,4.283503,517.928421,0,0.000000,36.987811,6.211910,0.000000,99.826321
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52158,246016,64,0,160,7,11,680997,0x0,0.000019,4.259340,517.928421,0,0.000000,36.467298,6.288882,0.000000,99.826525
