kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",0,0,0,14,52925,1170432,192,0,160,7,11,680997,0x0,0.000427,0.920524,109.899718,0,0.000000,6.982492,1.211002,0.000000,99.961265
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",1,0,0,16,52925,1170432,192,0,160,7,11,680997,0x0,0.000067,5.890704,709.352727,0,0.000000,47.217459,9.588499,0.000000,99.604251
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",2,0,0,17,52925,1170432,192,0,160,7,11,680997,0x0,0.000059,6.657594,793.513220,0,0.000000,51.425720,8.940334,0.000000,99.961280
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",3,0,0,18,52925,1170432,192,0,160,7,11,680997,0x0,0.000063,6.245902,755.117419,0,0.000000,49.147541,10.081470,0.000000,99.603640
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",4,0,0,19,52925,1170432,192,0,160,7,11,680997,0x0,0.000063,6.240693,755.117419,0,0.000000,49.938452,10.393462,0.000000,99.602289
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",5,0,0,20,52925,1170432,192,0,160,7,11,680997,0x0,0.000064,6.158646,743.131429,0,0.000000,49.224842,9.677593,0.000000,99.607540
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",6,0,0,21,52925,1170432,192,0,160,7,11,680997,0x0,0.000063,6.239331,755.117419,0,0.000000,49.741703,10.508059,0.000000,99.609030
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",7,0,0,22,52925,1170432,192,0,160,7,11,680997,0x0,0.000063,6.204354,743.131429,0,0.000000,48.746102,10.312216,0.000000,99.609896
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",8,0,0,23,52925,1170432,192,0,160,7,11,680997,0x0,0.000060,6.600485,793.513220,0,0.000000,50.016537,8.702739,0.000000,99.961196
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",9,0,0,24,52925,1170432,192,0,160,7,11,680997,0x0,0.000059,6.621829,793.513220,0,0.000000,49.572343,8.665838,0.000000,99.961275
"_Z24allocateXYRegressionDataiiiiPfiPiS_S_S0_S_S_",10,0,0,25,52925,1170432,192,0,160,7,11,680997,0x0,0.000059,6.631609,793.513220,0,0.000000,49.853106,8.723206,0.000000,99.961241
