kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60145,1032256,64,0,0,1,1,0,0x0,0.001404,5.754373,752.870473,0,0.000000,96.796147,51.545661,0.000000,99.997174
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60145,1032256,64,0,0,1,1,0,0x0,0.001415,5.710425,747.017770,0,0.000000,96.019368,51.167602,0.000000,99.996298
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60145,1032256,64,0,0,1,1,0,0x0,0.001409,5.733122,750.198825,0,0.000000,96.624080,51.470652,0.000000,99.995349
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60145,1032256,64,0,0,1,1,0,0x0,0.001413,5.720210,748.604918,0,0.000000,96.200944,51.322249,0.000000,99.995262
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60145,1032256,64,0,0,1,1,0,0x0,0.001413,5.717769,748.075120,0,0.000000,95.964030,51.275833,0.000000,99.994998
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60145,1032256,64,0,0,1,1,0,0x0,0.001416,5.706339,746.490215,0,0.000000,95.881813,51.080940,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60145,1032256,64,0,0,1,1,0,0x0,0.001414,5.715517,748.075120,0,0.000000,95.964116,51.097975,0.000000,99.997176
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60145,1032256,64,0,0,1,1,0,0x0,0.001407,5.742651,751.265205,0,0.000000,96.749449,51.478538,0.000000,99.997174
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60145,1032256,64,0,0,1,1,0,0x0,0.001404,5.757164,753.407088,0,0.000000,96.823082,51.590017,0.000000,99.997176
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60145,1032256,64,0,0,1,1,0,0x0,0.001416,5.705085,746.490215,0,0.000000,95.995908,51.121036,0.000000,99.997170
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60145,1032256,64,0,0,1,1,0,0x0,0.001412,5.721263,748.604918,0,0.000000,96.065504,51.140157,0.000000,99.997175
