kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60083,802816,256,0,0,1,1,0,0x0,0.001120,5.610496,734.003200,0,0.000000,95.681422,50.538058,0.000000,99.997024
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60083,802816,256,0,0,1,1,0,0x0,0.001111,5.658562,740.615841,0,0.000000,96.058498,50.815147,0.000000,99.995132
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60083,802816,256,0,0,1,1,0,0x0,0.001125,5.587549,731.391089,0,0.000000,94.932637,50.186121,0.000000,99.996420
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60083,802816,256,0,0,1,1,0,0x0,0.001129,5.567846,728.797504,0,0.000000,94.580241,49.937454,0.000000,99.996531
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60083,802816,256,0,0,1,1,0,0x0,0.001109,5.665413,741.283665,0,0.000000,96.341101,50.795244,0.000000,99.996404
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60083,802816,256,0,0,1,1,0,0x0,0.001111,5.654329,739.949221,0,0.000000,95.751394,50.585619,0.000000,99.997009
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60083,802816,256,0,0,1,1,0,0x0,0.001109,5.667333,741.952693,0,0.000000,95.915212,50.761005,0.000000,99.997024
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60083,802816,256,0,0,1,1,0,0x0,0.001126,5.581866,730.740964,0,0.000000,94.911740,50.215812,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60083,802816,256,0,0,1,1,0,0x0,0.001123,5.596559,732.694816,0,0.000000,95.381397,50.368473,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60083,802816,256,0,0,1,1,0,0x0,0.001111,5.656088,739.949221,0,0.000000,96.201964,50.824467,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60083,802816,256,0,0,1,1,0,0x0,0.001108,5.669279,741.952693,0,0.000000,96.002388,50.823288,0.000000,99.997024
