kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60387,1517824,16,0,0,1,1,0,0x0,0.007884,6.028203,788.660041,0,0.000000,99.465796,54.204981,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60387,1517824,16,0,0,1,1,0,0x0,0.007884,6.028365,788.660041,0,0.000000,99.441272,54.232199,0.000000,99.998972
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60387,1517824,16,0,0,1,1,0,0x0,0.007887,6.025726,788.360018,0,0.000000,99.408267,54.194939,0.000000,99.998528
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60387,1517824,16,0,0,1,1,0,0x0,0.007884,6.027969,788.560008,0,0.000000,99.414395,54.242057,0.000000,99.999438
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60387,1517824,16,0,0,1,1,0,0x0,0.007890,6.023336,787.960343,0,0.000000,99.358469,54.216476,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60387,1517824,16,0,0,1,1,0,0x0,0.007892,6.021700,787.760657,0,0.000000,99.333542,54.261236,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60387,1517824,16,0,0,1,1,0,0x0,0.007887,6.026005,788.360018,0,0.000000,99.391071,54.208028,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60387,1517824,16,0,0,1,1,0,0x0,0.007888,6.025268,788.260061,0,0.000000,99.402520,54.206258,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60387,1517824,16,0,0,1,1,0,0x0,0.007884,6.027638,788.560008,0,0.000000,99.429675,54.271597,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60387,1517824,16,0,0,1,1,0,0x0,0.007887,6.025510,788.260061,0,0.000000,99.399826,54.227293,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60387,1517824,16,0,0,1,1,0,0x0,0.007883,6.028480,788.660041,0,0.000000,99.433559,54.208177,0.000000,99.999440
