kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60644,1576960,256,0,0,1,1,0,0x0,0.002127,5.803432,759.194659,0,0.000000,97.836998,52.181550,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60644,1576960,256,0,0,1,1,0,0x0,0.002130,5.795828,758.481465,0,0.000000,97.633924,52.145877,0.000000,99.996881
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60644,1576960,256,0,0,1,1,0,0x0,0.002133,5.786985,757.059090,0,0.000000,97.598081,52.119074,0.000000,99.995649
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60644,1576960,256,0,0,1,1,0,0x0,0.002134,5.783711,756.704330,0,0.000000,97.570427,52.141163,0.000000,99.995106
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60644,1576960,256,0,0,1,1,0,0x0,0.002124,5.812290,760.625078,0,0.000000,97.683294,52.403446,0.000000,99.997796
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60644,1576960,256,0,0,1,1,0,0x0,0.002130,5.795413,758.481465,0,0.000000,97.506436,52.373521,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60644,1576960,256,0,0,1,1,0,0x0,0.002139,5.771085,755.288606,0,0.000000,97.565979,52.097926,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60644,1576960,256,0,0,1,1,0,0x0,0.002127,5.802163,759.194659,0,0.000000,97.659195,52.246893,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60644,1576960,256,0,0,1,1,0,0x0,0.002126,5.805115,759.551759,0,0.000000,97.644513,52.264864,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60644,1576960,256,0,0,1,1,0,0x0,0.002129,5.797823,758.481465,0,0.000000,97.654612,52.146461,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60644,1576960,256,0,0,1,1,0,0x0,0.002128,5.800947,759.194659,0,0.000000,97.754371,52.332303,0.000000,99.997804
