kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,59284,57600,16,0,0,1,1,0,0x0,0.000494,3.652977,478.559026,0,0.000000,75.715024,38.078590,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,59284,57600,16,0,0,1,1,0,0x0,0.000459,3.928041,514.007843,0,0.000000,78.978645,39.363475,0.000000,99.990902
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,59284,57600,16,0,0,1,1,0,0x0,0.000443,4.074429,533.777376,0,0.000000,77.819360,40.220875,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,59284,57600,16,0,0,1,1,0,0x0,0.000462,3.906430,511.777874,0,0.000000,80.917433,40.485639,0.000000,99.990900
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,59284,57600,16,0,0,1,1,0,0x0,0.000469,3.842300,503.048188,0,0.000000,80.412608,40.290773,0.000000,99.971264
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,59284,57600,16,0,0,1,1,0,0x0,0.000451,4.000883,524.288000,0,0.000000,80.478948,41.007935,0.000000,99.995228
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,59284,57600,16,0,0,1,1,0,0x0,0.000493,3.655837,478.559026,0,0.000000,80.078707,40.392426,0.000000,99.990732
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,59284,57600,16,0,0,1,1,0,0x0,0.000451,3.996816,523.125499,0,0.000000,79.039338,40.919013,0.000000,99.995285
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,59284,57600,16,0,0,1,1,0,0x0,0.000476,3.790561,496.693895,0,0.000000,78.380848,40.655566,0.000000,99.995282
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,59284,57600,16,0,0,1,1,0,0x0,0.000451,3.995045,523.125499,0,0.000000,82.132657,41.966749,0.000000,99.995285
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,59284,57600,16,0,0,1,1,0,0x0,0.000456,3.952272,517.389474,0,0.000000,82.059544,40.806657,0.000000,99.995282
