kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,59617,246016,256,0,0,1,1,0,0x0,0.000392,4.911150,642.654041,0,0.000000,90.984117,46.775212,0.000000,99.993106
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,59617,246016,256,0,0,1,1,0,0x0,0.000394,4.885763,639.391838,0,0.000000,90.724530,46.834417,0.000000,99.987563
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,59617,246016,256,0,0,1,1,0,0x0,0.000389,4.949912,647.610242,0,0.000000,90.425711,46.693613,0.000000,99.993107
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,59617,246016,256,0,0,1,1,0,0x0,0.000397,4.855099,636.162586,0,0.000000,89.918543,46.425020,0.000000,99.987350
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,59617,246016,256,0,0,1,1,0,0x0,0.000451,4.266299,558.581783,0,0.000000,79.324479,41.732678,0.000000,99.985282
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,59617,246016,256,0,0,1,1,0,0x0,0.000399,4.823021,631.379409,0,0.000000,89.544246,46.518766,0.000000,99.980155
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,59617,246016,256,0,0,1,1,0,0x0,0.000397,4.856086,636.162586,0,0.000000,89.051015,46.079182,0.000000,99.990565
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,59617,246016,256,0,0,1,1,0,0x0,0.000397,4.846432,634.560161,0,0.000000,88.828905,45.457266,0.000000,99.993106
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,59617,246016,256,0,0,1,1,0,0x0,0.000395,4.871210,637.773124,0,0.000000,90.467627,46.553822,0.000000,99.993105
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,59617,246016,256,0,0,1,1,0,0x0,0.000395,4.874270,637.773124,0,0.000000,89.808697,45.646632,0.000000,99.993107
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,59617,246016,256,0,0,1,1,0,0x0,0.000394,4.882821,639.391838,0,0.000000,89.532986,45.956056,0.000000,99.993105
