kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61208,4145152,256,0,0,1,1,0,0x0,0.005405,6.003740,785.461815,0,0.000000,99.308364,53.764492,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61208,4145152,256,0,0,1,1,0,0x0,0.005413,5.994346,784.300748,0,0.000000,99.187811,53.708949,0.000000,99.998208
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61208,4145152,256,0,0,1,1,0,0x0,0.005415,5.992105,783.866232,0,0.000000,99.085272,53.686349,0.000000,99.997965
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61208,4145152,256,0,0,1,1,0,0x0,0.005414,5.993354,784.155856,0,0.000000,99.098257,53.683864,0.000000,99.998701
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61208,4145152,256,0,0,1,1,0,0x0,0.005410,5.997361,784.590693,0,0.000000,99.236372,53.786285,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61208,4145152,256,0,0,1,1,0,0x0,0.005414,5.993312,784.155856,0,0.000000,99.047866,53.730469,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61208,4145152,256,0,0,1,1,0,0x0,0.005413,5.994653,784.300748,0,0.000000,99.084176,53.605910,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61208,4145152,256,0,0,1,1,0,0x0,0.005414,5.993606,784.155856,0,0.000000,99.092002,53.704616,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61208,4145152,256,0,0,1,1,0,0x0,0.005412,5.995632,784.445694,0,0.000000,99.107552,53.684268,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61208,4145152,256,0,0,1,1,0,0x0,0.005413,5.993900,784.155856,0,0.000000,99.090061,53.657951,0.000000,99.998704
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61208,4145152,256,0,0,1,1,0,0x0,0.005411,5.996203,784.445694,0,0.000000,99.150559,53.619755,0.000000,99.998704
