kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60896,2903040,192,0,0,1,1,0,0x0,0.003806,5.969940,781.059632,0,0.000000,98.886307,53.486756,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60896,2903040,192,0,0,1,1,0,0x0,0.003814,5.958453,779.625744,0,0.000000,98.625924,53.367982,0.000000,99.997730
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60896,2903040,192,0,0,1,1,0,0x0,0.003815,5.956385,779.217028,0,0.000000,98.770827,53.502318,0.000000,99.997316
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60896,2903040,192,0,0,1,1,0,0x0,0.003815,5.957206,779.421332,0,0.000000,98.608947,53.341615,0.000000,99.998434
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60896,2903040,192,0,0,1,1,0,0x0,0.003812,5.960998,779.830262,0,0.000000,98.841779,53.497198,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60896,2903040,192,0,0,1,1,0,0x0,0.003814,5.957512,779.421332,0,0.000000,98.669542,53.329412,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60896,2903040,192,0,0,1,1,0,0x0,0.003813,5.959974,779.830262,0,0.000000,98.667492,53.454806,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60896,2903040,192,0,0,1,1,0,0x0,0.003813,5.959488,779.625744,0,0.000000,98.627981,53.408695,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60896,2903040,192,0,0,1,1,0,0x0,0.003816,5.955128,779.217028,0,0.000000,98.589622,53.412618,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60896,2903040,192,0,0,1,1,0,0x0,0.003814,5.958117,779.421332,0,0.000000,98.676814,53.407437,0.000000,99.998438
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60896,2903040,192,0,0,1,1,0,0x0,0.003814,5.958235,779.625744,0,0.000000,98.709058,53.526729,0.000000,99.998438
