kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,59370,57600,16,0,0,1,1,0,0x0,0.000454,3.969523,519.668722,0,0.000000,85.459079,42.376039,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,59370,57600,16,0,0,1,1,0,0x0,0.000439,4.103883,537.425057,0,0.000000,84.617789,43.346927,0.000000,99.991121
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,59370,57600,16,0,0,1,1,0,0x0,0.000454,3.971293,519.668722,0,0.000000,87.978912,44.764293,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,59370,57600,16,0,0,1,1,0,0x0,0.000460,3.923127,514.007843,0,0.000000,87.793389,43.318091,0.000000,99.991122
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,59370,57600,16,0,0,1,1,0,0x0,0.000458,3.933851,515.130131,0,0.000000,85.589684,44.216379,0.000000,99.991343
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,59370,57600,16,0,0,1,1,0,0x0,0.000461,3.912579,512.890435,0,0.000000,81.796414,41.692688,0.000000,99.985185
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,59370,57600,16,0,0,1,1,0,0x0,0.000448,4.024946,526.628571,0,0.000000,84.458040,42.052487,0.000000,99.992564
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,59370,57600,16,0,0,1,1,0,0x0,0.000452,3.989378,521.968142,0,0.000000,78.307633,39.948080,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,59370,57600,16,0,0,1,1,0,0x0,0.000435,4.144774,542.366897,0,0.000000,87.053654,45.099381,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,59370,57600,16,0,0,1,1,0,0x0,0.000482,3.740187,489.480498,0,0.000000,84.696229,41.099830,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,59370,57600,16,0,0,1,1,0,0x0,0.000444,4.063934,532.572460,0,0.000000,82.364268,41.654754,0.000000,99.995283
