kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60673,2822400,16,0,0,1,1,0,0x0,0.014590,6.057125,792.415546,0,0.000000,99.710562,54.352873,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60673,2822400,16,0,0,1,1,0,0x0,0.014594,6.055342,792.144059,0,0.000000,99.701112,54.363049,0.000000,99.999347
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60673,2822400,16,0,0,1,1,0,0x0,0.014596,6.054704,792.089784,0,0.000000,99.664709,54.237736,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60673,2822400,16,0,0,1,1,0,0x0,0.014595,6.055126,792.144059,0,0.000000,99.671936,54.230033,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60673,2822400,16,0,0,1,1,0,0x0,0.014593,6.056002,792.252632,0,0.000000,99.690004,54.364544,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60673,2822400,16,0,0,1,1,0,0x0,0.014596,6.054724,792.089784,0,0.000000,99.660322,54.297244,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60673,2822400,16,0,0,1,1,0,0x0,0.014594,6.055586,792.198342,0,0.000000,99.686844,54.178955,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60673,2822400,16,0,0,1,1,0,0x0,0.014596,6.054644,792.089784,0,0.000000,99.675858,54.382479,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60673,2822400,16,0,0,1,1,0,0x0,0.014596,6.054581,792.089784,0,0.000000,99.715727,54.403731,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60673,2822400,16,0,0,1,1,0,0x0,0.014595,6.054811,792.089784,0,0.000000,99.661688,54.256967,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60673,2822400,16,0,0,1,1,0,0x0,0.014592,6.056189,792.252632,0,0.000000,99.691074,54.182323,0.000000,99.999598
