kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61083,4145152,32,0,0,1,1,0,0x0,0.010734,6.045889,790.950461,0,0.000000,99.632347,54.402794,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61083,4145152,32,0,0,1,1,0,0x0,0.010744,6.040068,790.140664,0,0.000000,99.553188,54.370532,0.000000,99.999160
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61083,4145152,32,0,0,1,1,0,0x0,0.010741,6.041685,790.361353,0,0.000000,99.553162,54.361167,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61083,4145152,32,0,0,1,1,0,0x0,0.010745,6.039510,790.140664,0,0.000000,99.523140,54.373328,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61083,4145152,32,0,0,1,1,0,0x0,0.010741,6.041741,790.361353,0,0.000000,99.553565,54.439098,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61083,4145152,32,0,0,1,1,0,0x0,0.010750,6.036937,789.773123,0,0.000000,99.442420,54.227915,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61083,4145152,32,0,0,1,1,0,0x0,0.010742,6.041273,790.361353,0,0.000000,99.548827,54.371033,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61083,4145152,32,0,0,1,1,0,0x0,0.010743,6.040554,790.214214,0,0.000000,99.515778,54.390358,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61083,4145152,32,0,0,1,1,0,0x0,0.010743,6.040813,790.287777,0,0.000000,99.531975,54.371239,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61083,4145152,32,0,0,1,1,0,0x0,0.010742,6.040959,790.287777,0,0.000000,99.505186,54.333480,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61083,4145152,32,0,0,1,1,0,0x0,0.010743,6.040840,790.287777,0,0.000000,99.529310,54.336747,0.000000,99.999363
