kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60263,1040384,64,0,0,1,1,0,0x0,0.001413,5.763487,753.965475,0,0.000000,97.312810,51.654843,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60263,1040384,64,0,0,1,1,0,0x0,0.001419,5.740824,751.306922,0,0.000000,96.823463,51.519995,0.000000,99.996032
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60263,1040384,64,0,0,1,1,0,0x0,0.001418,5.741924,751.306922,0,0.000000,96.729676,51.469236,0.000000,99.995104
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60263,1040384,64,0,0,1,1,0,0x0,0.001422,5.726380,749.193541,0,0.000000,96.361992,51.392911,0.000000,99.994662
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60263,1040384,64,0,0,1,1,0,0x0,0.001421,5.730994,749.720771,0,0.000000,96.551802,51.406117,0.000000,99.995312
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60263,1040384,64,0,0,1,1,0,0x0,0.001422,5.725985,749.193541,0,0.000000,96.601891,51.280900,0.000000,99.997148
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60263,1040384,64,0,0,1,1,0,0x0,0.001421,5.732441,750.248744,0,0.000000,96.253931,51.379306,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60263,1040384,64,0,0,1,1,0,0x0,0.001418,5.741828,751.306922,0,0.000000,96.452889,51.467526,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60263,1040384,64,0,0,1,1,0,0x0,0.001418,5.741641,751.306922,0,0.000000,96.783188,51.408090,0.000000,99.997161
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60263,1040384,64,0,0,1,1,0,0x0,0.001419,5.740884,751.306922,0,0.000000,96.849083,51.496275,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60263,1040384,64,0,0,1,1,0,0x0,0.001420,5.733589,750.248744,0,0.000000,96.536490,51.352180,0.000000,99.997160
