kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60706,2822400,64,0,0,1,1,0,0x0,0.003704,5.965227,780.485444,0,0.000000,98.892290,53.670685,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60706,2822400,64,0,0,1,1,0,0x0,0.003713,5.949725,778.383410,0,0.000000,98.679709,53.668182,0.000000,99.997743
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60706,2822400,64,0,0,1,1,0,0x0,0.003716,5.945209,777.755005,0,0.000000,98.581645,53.602429,0.000000,99.996690
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60706,2822400,64,0,0,1,1,0,0x0,0.003713,5.950124,778.383410,0,0.000000,98.670388,53.681759,0.000000,99.998386
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60706,2822400,64,0,0,1,1,0,0x0,0.003708,5.957531,779.433010,0,0.000000,98.675563,53.514546,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60706,2822400,64,0,0,1,1,0,0x0,0.003709,5.956678,779.433010,0,0.000000,98.756157,53.733664,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60706,2822400,64,0,0,1,1,0,0x0,0.003710,5.955730,779.222863,0,0.000000,98.741470,53.559349,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60706,2822400,64,0,0,1,1,0,0x0,0.003712,5.951368,778.593103,0,0.000000,98.522992,53.432661,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60706,2822400,64,0,0,1,1,0,0x0,0.003708,5.958259,779.643269,0,0.000000,98.750063,53.643419,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60706,2822400,64,0,0,1,1,0,0x0,0.003712,5.952086,778.802910,0,0.000000,98.632018,53.598800,0.000000,99.998391
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60706,2822400,64,0,0,1,1,0,0x0,0.003712,5.951013,778.593103,0,0.000000,98.671536,53.504005,0.000000,99.998391
