kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,60611,1655808,192,0,0,1,1,0,0x0,0.002205,5.878020,768.955733,0,0.000000,98.014661,52.690152,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,60611,1655808,192,0,0,1,1,0,0x0,0.002212,5.860384,766.869015,0,0.000000,97.576716,52.600666,0.000000,99.996946
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,60611,1655808,192,0,0,1,1,0,0x0,0.002211,5.863107,767.216014,0,0.000000,97.704682,52.648608,0.000000,99.995619
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,60611,1655808,192,0,0,1,1,0,0x0,0.002213,5.857420,766.522329,0,0.000000,97.671334,52.671784,0.000000,99.996043
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,60611,1655808,192,0,0,1,1,0,0x0,0.002209,5.867773,767.910957,0,0.000000,97.673980,52.638458,0.000000,99.997902
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,60611,1655808,192,0,0,1,1,0,0x0,0.002210,5.864149,767.216014,0,0.000000,97.555846,52.708568,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,60611,1655808,192,0,0,1,1,0,0x0,0.002210,5.864722,767.216014,0,0.000000,97.839370,52.576821,0.000000,99.997909
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,60611,1655808,192,0,0,1,1,0,0x0,0.002212,5.859469,766.522329,0,0.000000,97.400065,52.924094,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,60611,1655808,192,0,0,1,1,0,0x0,0.002208,5.871373,768.258900,0,0.000000,97.714752,52.840703,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,60611,1655808,192,0,0,1,1,0,0x0,0.002211,5.863075,767.216014,0,0.000000,97.772406,52.739722,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,60611,1655808,192,0,0,1,1,0,0x0,0.002205,5.878087,768.955733,0,0.000000,97.828387,52.995211,0.000000,99.997910
