kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,61050,4112768,16,0,0,1,1,0,0x0,0.021230,6.065848,793.532325,0,0.000000,99.819773,54.462303,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,61050,4112768,16,0,0,1,1,0,0x0,0.021234,6.064654,793.382835,0,0.000000,99.798335,54.374971,0.000000,99.999584
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,61050,4112768,16,0,0,1,1,0,0x0,0.021232,6.065089,793.420202,0,0.000000,99.793055,54.373530,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,61050,4112768,16,0,0,1,1,0,0x0,0.021236,6.063909,793.270754,0,0.000000,99.761458,54.363617,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,61050,4112768,16,0,0,1,1,0,0x0,0.021232,6.065046,793.420202,0,0.000000,99.787147,54.356667,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,61050,4112768,16,0,0,1,1,0,0x0,0.021237,6.063575,793.233401,0,0.000000,99.758313,54.364103,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,61050,4112768,16,0,0,1,1,0,0x0,0.021232,6.065025,793.420202,0,0.000000,99.790292,54.375854,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,61050,4112768,16,0,0,1,1,0,0x0,0.021237,6.063720,793.270754,0,0.000000,99.775218,54.381429,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,61050,4112768,16,0,0,1,1,0,0x0,0.021233,6.064925,793.420202,0,0.000000,99.787854,54.361035,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,61050,4112768,16,0,0,1,1,0,0x0,0.021235,6.064383,793.345471,0,0.000000,99.788195,54.391846,0.000000,99.999679
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,61050,4112768,16,0,0,1,1,0,0x0,0.021232,6.065029,793.420202,0,0.000000,99.790562,54.367658,0.000000,99.999679
