kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,116185,4096576,16,0,0,1,1,0,0x0,0.000647,3.878650,356.324260,0,0.000000,0.073935,0.009036,0.000000,95.478723
"_Z9kApplySinPfS_j",1,0,0,6,116185,4096576,16,0,0,1,1,0,0x0,0.000652,3.845057,353.045202,0,0.000000,0.073295,0.023138,0.000000,86.819831
"_Z9kApplySinPfS_j",2,0,0,7,116185,4096576,16,0,0,1,1,0,0x0,0.000647,3.878695,356.324260,0,0.000000,0.073936,0.009037,0.000000,95.478723
"_Z9kApplySinPfS_j",3,0,0,8,116185,4096576,16,0,0,1,1,0,0x0,0.000650,3.857312,354.131495,0,0.000000,0.073528,0.024293,0.000000,86.714976
"_Z9kApplySinPfS_j",4,0,0,9,116185,4096576,16,0,0,1,1,0,0x0,0.000650,3.856226,354.131495,0,0.000000,0.073508,0.025175,0.000000,86.819831
"_Z9kApplySinPfS_j",5,0,0,10,116185,4096576,16,0,0,1,1,0,0x0,0.000651,3.854259,354.131495,0,0.000000,0.073470,0.024634,0.000000,86.714976
"_Z9kApplySinPfS_j",6,0,0,11,116185,4096576,16,0,0,1,1,0,0x0,0.000651,3.855777,354.131495,0,0.000000,0.073499,0.025340,0.000000,86.714976
"_Z9kApplySinPfS_j",7,0,0,12,116185,4096576,16,0,0,1,1,0,0x0,0.000647,3.878429,356.324260,0,0.000000,0.073931,0.009036,0.000000,95.478723
"_Z9kApplySinPfS_j",8,0,0,13,116185,4096576,16,0,0,1,1,0,0x0,0.000647,3.878298,356.324260,0,0.000000,0.073928,0.009036,0.000000,95.478723
"_Z9kApplySinPfS_j",9,0,0,14,116185,4096576,16,0,0,1,1,0,0x0,0.000647,3.878516,356.324260,0,0.000000,0.073932,0.009036,0.000000,95.478723
"_Z9kApplySinPfS_j",10,0,0,15,116185,4096576,16,0,0,1,1,0,0x0,0.000647,3.877095,356.324260,0,0.000000,0.073905,0.009033,0.000000,95.478723
