kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kApplySinPfS_j",0,0,0,4,105592,57600,256,0,0,1,1,0,0x0,0.000012,0.825290,81.687273,0,0.000000,0.939969,0.168372,0.000000,87.857143
"_Z9kApplySinPfS_j",1,0,0,6,105592,57600,256,0,0,1,1,0,0x0,0.000017,0.569346,52.856471,0,0.000000,0.921014,0.175605,0.000000,74.545455
"_Z9kApplySinPfS_j",2,0,0,7,105592,57600,256,0,0,1,1,0,0x0,0.000011,0.847215,81.687273,0,0.000000,1.005771,0.088464,0.000000,87.857143
"_Z9kApplySinPfS_j",3,0,0,8,105592,57600,256,0,0,1,1,0,0x0,0.000016,0.626006,59.904000,0,0.000000,0.888978,0.192076,0.000000,74.545455
"_Z9kApplySinPfS_j",4,0,0,9,105592,57600,256,0,0,1,1,0,0x0,0.000015,0.636868,59.904000,0,0.000000,0.885988,0.195408,0.000000,74.320242
"_Z9kApplySinPfS_j",5,0,0,10,105592,57600,256,0,0,1,1,0,0x0,0.000016,0.611277,59.904000,0,0.000000,0.986881,0.188538,0.000000,74.320242
"_Z9kApplySinPfS_j",6,0,0,11,105592,57600,256,0,0,1,1,0,0x0,0.000017,0.584705,56.160000,0,0.000000,0.913924,0.180343,0.000000,74.545455
"_Z9kApplySinPfS_j",7,0,0,12,105592,57600,256,0,0,1,1,0,0x0,0.000017,0.574008,56.160000,0,0.000000,0.883373,0.176121,0.000000,74.545455
"_Z9kApplySinPfS_j",8,0,0,13,105592,57600,256,0,0,1,1,0,0x0,0.000016,0.599827,56.160000,0,0.000000,0.847948,0.184043,0.000000,74.545455
"_Z9kApplySinPfS_j",9,0,0,14,105592,57600,256,0,0,1,1,0,0x0,0.000012,0.780897,74.880000,0,0.000000,0.944603,0.087812,0.000000,87.857143
"_Z9kApplySinPfS_j",10,0,0,15,105592,57600,256,0,0,1,1,0,0x0,0.000013,0.769240,74.880000,0,0.000000,0.983639,0.101330,0.000000,87.857143
